Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBICARD,2026-01-27,830.0,36.5,31200.0,12000.0,9.4,208800.0,562400.0,856.05,857.9,838.1,-0.828,2026-01-12 15:29,2642
SBICARD,2026-01-27,840.0,29.45,75200.0,80000.0,12.65,260000.0,660000.0,856.05,857.9,838.1,-0.828,2026-01-12 15:29,1060
SBICARD,2026-01-27,850.0,24.0,286400.0,476800.0,17.05,279200.0,622400.0,856.05,857.9,838.1,-0.828,2026-01-12 15:29,-211
SBICARD,2026-01-27,860.0,18.85,249600.0,497600.0,22.35,216000.0,305600.0,856.05,857.9,838.1,-0.828,2026-01-12 15:29,-598
SBICARD,2026-01-27,870.0,14.8,326400.0,560000.0,27.75,200000.0,56000.0,856.05,857.9,838.1,-0.828,2026-01-12 15:29,-743
SBICARD,2026-01-27,880.0,11.1,392000.0,546400.0,33.45,209600.0,135200.0,856.05,857.9,838.1,-0.828,2026-01-12 15:29,-421
SBICARD,2026-01-27,890.0,8.45,231200.0,402400.0,41.65,84000.0,29600.0,856.05,857.9,838.1,-0.828,2026-01-12 15:29,307
SBICARD,2026-01-27,900.0,6.3,898400.0,1287200.0,49.0,191200.0,28800.0,856.05,857.9,838.1,-0.828,2026-01-12 15:29,1463
SBICARD,2026-01-27,910.0,4.55,311200.0,209600.0,57.35,21600.0,10400.0,856.05,857.9,838.1,-0.828,2026-01-12 15:29,3492
SBICARD,2026-01-27,920.0,3.5,452000.0,632800.0,66.0,27200.0,6400.0,856.05,857.9,838.1,-0.828,2026-01-12 15:29,6243
SBICARD,2026-01-27,930.0,2.55,203200.0,209600.0,41.0,8000.0,0.0,856.05,857.9,838.1,-0.828,2026-01-12 15:29,9433
SBICARD,2026-01-27,940.0,1.95,300000.0,220000.0,84.45,4800.0,4800.0,856.05,857.9,838.1,-0.828,2026-01-12 15:29,12876
SBICARD,2026-01-27,950.0,1.5,526400.0,326400.0,54.7,41600.0,0.0,856.05,857.9,838.1,-0.828,2026-01-12 15:29,16622
SBICARD,2026-01-27,960.0,1.1,457600.0,257600.0,110.45,24000.0,9600.0,856.05,857.9,838.1,-0.828,2026-01-12 15:29,20769
SBICARD,2026-01-27,970.0,0.85,87200.0,43200.0,74.3,18400.0,0.0,856.05,857.9,838.1,-0.828,2026-01-12 15:29,25332
SBICARD,2026-01-27,980.0,0.8,212000.0,53600.0,142.0,3200.0,0.0,856.05,857.9,838.1,-0.828,2026-01-12 15:29,30086
SBICARD,2026-01-27,990.0,0.65,31200.0,4000.0,0.0,0.0,0.0,856.05,857.9,838.1,-0.828,2026-01-12 15:29,35156
SBICARD,2026-01-27,1000.0,0.4,418400.0,81600.0,120.05,2400.0,0.0,856.05,857.9,838.1,-0.828,2026-01-12 15:29,40287
SBICARD,2026-01-27,1020.0,0.65,130400.0,3200.0,126.0,1600.0,0.0,856.05,857.9,838.1,-0.828,2026-01-12 15:29,51376
SBICARD,2026-01-27,1040.0,0.55,7200.0,0.0,0.0,0.0,0.0,856.05,857.9,838.1,-0.828,2026-01-12 15:29,62729
SBILIFE,2026-01-27,1720.0,354.5,3750.0,0.0,0.05,2625.0,0.0,2094.0,2105.7,2080.0,1.159,2026-01-12 15:29,74425
SBILIFE,2026-01-27,1760.0,314.6,1125.0,0.0,0.05,4875.0,0.0,2094.0,2105.7,2080.0,1.159,2026-01-12 15:29,62943
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.0,0.05,375.0,0.0,2094.0,2105.7,2080.0,1.159,2026-01-12 15:29,57184
SBILIFE,2026-01-27,1800.0,274.75,1875.0,0.0,0.5,39750.0,7500.0,2094.0,2105.7,2080.0,1.159,2026-01-12 15:29,51389
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.0,0.15,375.0,0.0,2094.0,2105.7,2080.0,1.159,2026-01-12 15:29,45727
SBILIFE,2026-01-27,1840.0,235.05,750.0,0.0,0.25,217875.0,69375.0,2094.0,2105.7,2080.0,1.159,2026-01-12 15:29,40017
SBILIFE,2026-01-27,1860.0,215.35,3750.0,0.0,0.55,24000.0,0.0,2094.0,2105.7,2080.0,1.159,2026-01-12 15:29,34756
SBILIFE,2026-01-27,1880.0,0.0,0.0,0.0,0.7,2625.0,375.0,2094.0,2105.7,2080.0,1.159,2026-01-12 15:29,29617
SBILIFE,2026-01-27,1900.0,176.5,2250.0,0.0,1.1,263250.0,73500.0,2094.0,2105.7,2080.0,1.159,2026-01-12 15:29,24405
SBILIFE,2026-01-27,1920.0,0.0,0.0,0.0,1.55,25875.0,6375.0,2094.0,2105.7,2080.0,1.159,2026-01-12 15:29,19734
SBILIFE,2026-01-27,1940.0,139.15,375.0,0.0,2.0,94875.0,105375.0,2094.0,2105.7,2080.0,1.159,2026-01-12 15:29,15100
SBILIFE,2026-01-27,1960.0,121.4,14250.0,0.0,2.7,71625.0,33000.0,2094.0,2105.7,2080.0,1.159,2026-01-12 15:29,10647
SBILIFE,2026-01-27,1980.0,118.25,9375.0,2625.0,3.75,78375.0,66375.0,2094.0,2105.7,2080.0,1.159,2026-01-12 15:29,6533
SBILIFE,2026-01-27,2000.0,104.7,65250.0,13125.0,5.6,199125.0,265875.0,2094.0,2105.7,2080.0,1.159,2026-01-12 15:29,2523
SBILIFE,2026-01-27,2020.0,82.7,72750.0,9750.0,7.9,127125.0,107625.0,2094.0,2105.7,2080.0,1.159,2026-01-12 15:29,-468
SBILIFE,2026-01-27,2040.0,64.95,103500.0,30750.0,11.05,199125.0,295875.0,2094.0,2105.7,2080.0,1.159,2026-01-12 15:29,-3130
SBILIFE,2026-01-27,2060.0,50.55,151500.0,197625.0,15.5,198750.0,470250.0,2094.0,2105.7,2080.0,1.159,2026-01-12 15:29,-5236
SBILIFE,2026-01-27,2080.0,36.95,483000.0,846375.0,22.3,401625.0,540750.0,2094.0,2105.7,2080.0,1.159,2026-01-12 15:29,-6636
SBILIFE,2026-01-27,2100.0,26.0,1388250.0,2868750.0,30.55,677250.0,848250.0,2094.0,2105.7,2080.0,1.159,2026-01-12 15:29,-5835
SBILIFE,2026-01-27,2120.0,17.3,1443000.0,775875.0,41.9,173250.0,83250.0,2094.0,2105.7,2080.0,1.159,2026-01-12 15:29,-252
SBILIFE,2026-01-27,2140.0,11.05,2322750.0,1111500.0,56.35,74625.0,38250.0,2094.0,2105.7,2080.0,1.159,2026-01-12 15:29,8792
SBILIFE,2026-01-27,2160.0,7.0,273375.0,325125.0,72.7,16500.0,28875.0,2094.0,2105.7,2080.0,1.159,2026-01-12 15:29,23008
SBILIFE,2026-01-27,2180.0,4.4,224625.0,288750.0,109.25,4500.0,0.0,2094.0,2105.7,2080.0,1.159,2026-01-12 15:29,35729
SBILIFE,2026-01-27,2200.0,2.8,372375.0,526875.0,122.0,6375.0,0.0,2094.0,2105.7,2080.0,1.159,2026-01-12 15:29,48886
SBILIFE,2026-01-27,2220.0,1.95,133125.0,162375.0,0.0,0.0,0.0,2094.0,2105.7,2080.0,1.159,2026-01-12 15:29,62778
SBILIFE,2026-01-27,2240.0,0.9,515250.0,148875.0,167.15,3375.0,0.0,2094.0,2105.7,2080.0,1.159,2026-01-12 15:29,76935
SBILIFE,2026-01-27,2260.0,0.85,90375.0,12000.0,0.0,0.0,0.0,2094.0,2105.7,2080.0,1.159,2026-01-12 15:29,92094
SBILIFE,2026-01-27,2280.0,0.75,79125.0,12375.0,0.0,0.0,0.0,2094.0,2105.7,2080.0,1.159,2026-01-12 15:29,107451
SBILIFE,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,2105.7,2080.0,1.159,2026-01-12 15:29,122965
SBILIFE,2026-01-27,2320.0,0.8,87375.0,65625.0,244.5,1875.0,0.0,2094.0,2105.7,2080.0,1.159,2026-01-12 15:29,138473
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,2105.7,2080.0,1.159,2026-01-12 15:29,169806
SBILIFE,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,2105.7,2080.0,1.159,2026-01-12 15:29,201179
SBIN,2026-01-27,820.0,143.0,72750.0,0.0,0.0,0.0,0.0,1014.2,1017.25,996.0,1.369,2026-01-12 15:29,362852
SBIN,2026-01-27,830.0,140.75,3750.0,0.0,0.2,39750.0,0.0,1014.2,1017.25,996.0,1.369,2026-01-12 15:29,336511
SBIN,2026-01-27,840.0,134.0,12000.0,0.0,0.3,8250.0,750.0,1014.2,1017.25,996.0,1.369,2026-01-12 15:29,309225
SBIN,2026-01-27,850.0,156.0,50250.0,0.0,0.25,60000.0,1500.0,1014.2,1017.25,996.0,1.369,2026-01-12 15:29,282069
SBIN,2026-01-27,860.0,134.1,18750.0,0.0,0.25,87000.0,8250.0,1014.2,1017.25,996.0,1.369,2026-01-12 15:29,255644
SBIN,2026-01-27,870.0,114.0,8250.0,0.0,0.3,63000.0,5250.0,1014.2,1017.25,996.0,1.369,2026-01-12 15:29,228792
SBIN,2026-01-27,880.0,91.5,21750.0,0.0,0.35,81000.0,18750.0,1014.2,1017.25,996.0,1.369,2026-01-12 15:29,201854
SBIN,2026-01-27,890.0,85.6,17250.0,0.0,0.4,189750.0,9750.0,1014.2,1017.25,996.0,1.369,2026-01-12 15:29,175123
SBIN,2026-01-27,895.0,0.0,0.0,0.0,0.55,50250.0,0.0,1014.2,1017.25,996.0,1.369,2026-01-12 15:29,161903
SBIN,2026-01-27,900.0,115.8,682500.0,53250.0,0.5,997500.0,308250.0,1014.2,1017.25,996.0,1.369,2026-01-12 15:29,148565
SBIN,2026-01-27,905.0,75.7,1500.0,0.0,0.65,526500.0,0.0,1014.2,1017.25,996.0,1.369,2026-01-12 15:29,143924
SBIN,2026-01-27,910.0,70.0,3750.0,0.0,0.55,493500.0,116250.0,1014.2,1017.25,996.0,1.369,2026-01-12 15:29,131670
SBIN,2026-01-27,915.0,0.0,0.0,0.0,0.6,48750.0,10500.0,1014.2,1017.25,996.0,1.369,2026-01-12 15:29,119687
SBIN,2026-01-27,920.0,96.1,40500.0,5250.0,0.65,722250.0,672750.0,1014.2,1017.25,996.0,1.369,2026-01-12 15:29,107726
SBIN,2026-01-27,925.0,0.0,0.0,0.0,0.7,105000.0,33000.0,1014.2,1017.25,996.0,1.369,2026-01-12 15:29,96492
SBIN,2026-01-27,930.0,78.5,20250.0,0.0,0.8,1139250.0,498750.0,1014.2,1017.25,996.0,1.369,2026-01-12 15:29,84960
SBIN,2026-01-27,935.0,54.9,5250.0,0.0,0.9,316500.0,94500.0,1014.2,1017.25,996.0,1.369,2026-01-12 15:29,74083
SBIN,2026-01-27,940.0,77.75,83250.0,5250.0,1.05,890250.0,1299000.0,1014.2,1017.25,996.0,1.369,2026-01-12 15:29,63300
SBIN,2026-01-27,945.0,65.55,6750.0,0.0,1.15,141000.0,122250.0,1014.2,1017.25,996.0,1.369,2026-01-12 15:29,53557
SBIN,2026-01-27,950.0,67.5,426750.0,198000.0,1.3,1585500.0,2174250.0,1014.2,1017.25,996.0,1.369,2026-01-12 15:29,43363
SBIN,2026-01-27,955.0,62.95,26250.0,11250.0,1.55,545250.0,306000.0,1014.2,1017.25,996.0,1.369,2026-01-12 15:29,36820
SBIN,2026-01-27,960.0,59.0,303750.0,39750.0,1.85,1996500.0,1990500.0,1014.2,1017.25,996.0,1.369,2026-01-12 15:29,27970
SBIN,2026-01-27,965.0,53.7,230250.0,25500.0,2.15,291000.0,288000.0,1014.2,1017.25,996.0,1.369,2026-01-12 15:29,21612
SBIN,2026-01-27,970.0,47.95,553500.0,90000.0,2.5,1712250.0,1912500.0,1014.2,1017.25,996.0,1.369,2026-01-12 15:29,15265
SBIN,2026-01-27,975.0,44.5,171750.0,27750.0,3.0,365250.0,1880250.0,1014.2,1017.25,996.0,1.369,2026-01-12 15:29,11104
SBIN,2026-01-27,980.0,39.35,721500.0,734250.0,3.6,2204250.0,7105500.0,1014.2,1017.25,996.0,1.369,2026-01-12 15:29,5640
SBIN,2026-01-27,985.0,35.2,326250.0,162000.0,4.25,712500.0,1528500.0,1014.2,1017.25,996.0,1.369,2026-01-12 15:29,3029
SBIN,2026-01-27,990.0,31.0,843000.0,1494750.0,5.15,2586750.0,6346500.0,1014.2,1017.25,996.0,1.369,2026-01-12 15:29,-261
SBIN,2026-01-27,995.0,27.2,578250.0,1297500.0,6.2,978750.0,4488750.0,1014.2,1017.25,996.0,1.369,2026-01-12 15:29,-1401
SBIN,2026-01-27,1000.0,23.4,3499500.0,11466750.0,7.45,3375000.0,12612000.0,1014.2,1017.25,996.0,1.369,2026-01-12 15:29,-2078
SBIN,2026-01-27,1005.0,19.9,983250.0,4531500.0,9.15,567750.0,3579000.0,1014.2,1017.25,996.0,1.369,2026-01-12 15:29,5389
SBIN,2026-01-27,1010.0,16.75,2059500.0,10083000.0,10.8,1180500.0,5073750.0,1014.2,1017.25,996.0,1.369,2026-01-12 15:29,9396
SBIN,2026-01-27,1015.0,14.0,1187250.0,6331500.0,13.0,494250.0,1797000.0,1014.2,1017.25,996.0,1.369,2026-01-12 15:29,15760
SBIN,2026-01-27,1020.0,11.5,4674750.0,11682750.0,15.45,1331250.0,1722000.0,1014.2,1017.25,996.0,1.369,2026-01-12 15:29,21810
SBIN,2026-01-27,1025.0,9.5,827250.0,4368750.0,18.2,165000.0,184500.0,1014.2,1017.25,996.0,1.369,2026-01-12 15:29,33162
SBIN,2026-01-27,1030.0,7.55,4363500.0,4173750.0,21.55,528750.0,169500.0,1014.2,1017.25,996.0,1.369,2026-01-12 15:29,42177
SBIN,2026-01-27,1035.0,6.1,496500.0,1475250.0,25.6,78750.0,42000.0,1014.2,1017.25,996.0,1.369,2026-01-12 15:29,55308
SBIN,2026-01-27,1040.0,5.0,1574250.0,4176000.0,28.9,249750.0,150000.0,1014.2,1017.25,996.0,1.369,2026-01-12 15:29,66672
SBIN,2026-01-27,1045.0,4.1,690000.0,1069500.0,47.85,61500.0,0.0,1014.2,1017.25,996.0,1.369,2026-01-12 15:29,78913
SBIN,2026-01-27,1050.0,3.35,6598500.0,3457500.0,37.25,319500.0,65250.0,1014.2,1017.25,996.0,1.369,2026-01-12 15:29,91452
SBIN,2026-01-27,1055.0,2.75,450000.0,429750.0,38.45,9000.0,0.0,1014.2,1017.25,996.0,1.369,2026-01-12 15:29,108482
SBIN,2026-01-27,1060.0,2.25,2090250.0,1584750.0,45.15,42000.0,9000.0,1014.2,1017.25,996.0,1.369,2026-01-12 15:29,124811
SBIN,2026-01-27,1065.0,1.7,125250.0,89250.0,46.3,6750.0,0.0,1014.2,1017.25,996.0,1.369,2026-01-12 15:29,142397
SBIN,2026-01-27,1070.0,1.5,834750.0,1215750.0,0.0,0.0,0.0,1014.2,1017.25,996.0,1.369,2026-01-12 15:29,159759
SBIN,2026-01-27,1075.0,1.25,59250.0,88500.0,0.0,0.0,0.0,1014.2,1017.25,996.0,1.369,2026-01-12 15:29,177673
SBIN,2026-01-27,1080.0,1.05,774000.0,627750.0,0.0,0.0,0.0,1014.2,1017.25,996.0,1.369,2026-01-12 15:29,195499
SBIN,2026-01-27,1090.0,0.8,229500.0,303000.0,88.0,1500.0,0.0,1014.2,1017.25,996.0,1.369,2026-01-12 15:29,231991
SBIN,2026-01-27,1100.0,0.65,1479000.0,969000.0,98.0,102750.0,0.0,1014.2,1017.25,996.0,1.369,2026-01-12 15:29,268638
SBIN,2026-01-27,1110.0,0.6,202500.0,22500.0,97.0,2250.0,2250.0,1014.2,1017.25,996.0,1.369,2026-01-12 15:29,305951
SBIN,2026-01-27,1120.0,0.45,211500.0,33750.0,0.0,0.0,0.0,1014.2,1017.25,996.0,1.369,2026-01-12 15:29,344370
SBIN,2026-01-27,1130.0,0.45,136500.0,27750.0,0.0,0.0,0.0,1014.2,1017.25,996.0,1.369,2026-01-12 15:29,383019
SBIN,2026-01-27,1140.0,0.4,10500.0,5250.0,0.0,0.0,0.0,1014.2,1017.25,996.0,1.369,2026-01-12 15:29,421802
SHREECEM,2026-01-27,22500.0,4453.95,75.0,0.0,18.65,0.0,50.0,27125.0,27245.0,26685.0,0.649,2026-01-12 15:29,17936
SHREECEM,2026-01-27,23000.0,4010.1,75.0,0.0,16.05,575.0,600.0,27125.0,27245.0,26685.0,0.649,2026-01-12 15:29,15340
SHREECEM,2026-01-27,23250.0,0.0,0.0,0.0,0.55,50.0,0.0,27125.0,27245.0,26685.0,0.649,2026-01-12 15:29,14070
SHREECEM,2026-01-27,23500.0,0.0,0.0,0.0,20.95,3425.0,50175.0,27125.0,27245.0,26685.0,0.649,2026-01-12 15:29,12772
SHREECEM,2026-01-27,23750.0,0.0,0.0,0.0,2.2,0.0,0.0,27125.0,27245.0,26685.0,0.649,2026-01-12 15:29,11553
SHREECEM,2026-01-27,24000.0,3016.6,25.0,0.0,4.2,925.0,0.0,27125.0,27245.0,26685.0,0.649,2026-01-12 15:29,10341
SHREECEM,2026-01-27,24250.0,0.0,0.0,0.0,38.05,400.0,0.0,27125.0,27245.0,26685.0,0.649,2026-01-12 15:29,9161
SHREECEM,2026-01-27,24500.0,0.0,0.0,0.0,27.7,1900.0,1125.0,27125.0,27245.0,26685.0,0.649,2026-01-12 15:29,7981
SHREECEM,2026-01-27,24750.0,2286.4,50.0,0.0,22.05,275.0,0.0,27125.0,27245.0,26685.0,0.649,2026-01-12 15:29,6845
SHREECEM,2026-01-27,25000.0,0.0,0.0,0.0,42.5,3550.0,3025.0,27125.0,27245.0,26685.0,0.649,2026-01-12 15:29,5733
SHREECEM,2026-01-27,25250.0,0.0,0.0,0.0,52.0,650.0,25.0,27125.0,27245.0,26685.0,0.649,2026-01-12 15:29,4684
SHREECEM,2026-01-27,25500.0,1599.7,50.0,0.0,60.0,3900.0,2925.0,27125.0,27245.0,26685.0,0.649,2026-01-12 15:29,3664
SHREECEM,2026-01-27,25750.0,1388.7,25.0,0.0,98.7,575.0,0.0,27125.0,27245.0,26685.0,0.649,2026-01-12 15:29,2729
SHREECEM,2026-01-27,26000.0,1147.85,1150.0,0.0,113.4,7850.0,2000.0,27125.0,27245.0,26685.0,0.649,2026-01-12 15:29,1823
SHREECEM,2026-01-27,26250.0,1005.55,1025.0,0.0,237.25,1875.0,0.0,27125.0,27245.0,26685.0,0.649,2026-01-12 15:29,1188
SHREECEM,2026-01-27,26500.0,850.5,2725.0,225.0,210.45,6125.0,3475.0,27125.0,27245.0,26685.0,0.649,2026-01-12 15:29,640
SHREECEM,2026-01-27,26750.0,558.4,1525.0,950.0,257.15,3050.0,850.0,27125.0,27245.0,26685.0,0.649,2026-01-12 15:29,358
SHREECEM,2026-01-27,27000.0,518.65,3600.0,3300.0,375.75,6725.0,2350.0,27125.0,27245.0,26685.0,0.649,2026-01-12 15:29,94
SHREECEM,2026-01-27,27250.0,420.0,1350.0,450.0,590.45,1550.0,50.0,27125.0,27245.0,26685.0,0.649,2026-01-12 15:29,16
SHREECEM,2026-01-27,27500.0,300.1,10850.0,12525.0,812.9,4400.0,0.0,27125.0,27245.0,26685.0,0.649,2026-01-12 15:29,41
SHREECEM,2026-01-27,27750.0,219.0,1275.0,400.0,789.9,175.0,25.0,27125.0,27245.0,26685.0,0.649,2026-01-12 15:29,450
SHREECEM,2026-01-27,28000.0,169.25,12050.0,16150.0,1151.35,1775.0,0.0,27125.0,27245.0,26685.0,0.649,2026-01-12 15:29,941
SHREECEM,2026-01-27,28250.0,122.0,950.0,225.0,1348.3,500.0,125.0,27125.0,27245.0,26685.0,0.649,2026-01-12 15:29,1764
SHREECEM,2026-01-27,28500.0,92.3,4700.0,1625.0,1713.3,1475.0,50.0,27125.0,27245.0,26685.0,0.649,2026-01-12 15:29,2568
SHREECEM,2026-01-27,28750.0,68.55,1825.0,450.0,1798.35,0.0,0.0,27125.0,27245.0,26685.0,0.649,2026-01-12 15:29,3372
SHREECEM,2026-01-27,29000.0,45.7,7100.0,2925.0,2190.0,525.0,0.0,27125.0,27245.0,26685.0,0.649,2026-01-12 15:29,4444
SHREECEM,2026-01-27,29250.0,38.2,1050.0,0.0,0.0,0.0,0.0,27125.0,27245.0,26685.0,0.649,2026-01-12 15:29,5612
SHREECEM,2026-01-27,29500.0,17.65,11800.0,925.0,2497.25,100.0,0.0,27125.0,27245.0,26685.0,0.649,2026-01-12 15:29,6892
SHREECEM,2026-01-27,29750.0,0.0,0.0,0.0,2738.4,25.0,0.0,27125.0,27245.0,26685.0,0.649,2026-01-12 15:29,8461
SHREECEM,2026-01-27,30000.0,13.5,12650.0,40575.0,2982.2,150.0,0.0,27125.0,27245.0,26685.0,0.649,2026-01-12 15:29,10029
SHREECEM,2026-01-27,30250.0,0.0,0.0,0.0,0.0,0.0,0.0,27125.0,27245.0,26685.0,0.649,2026-01-12 15:29,11896
SHREECEM,2026-01-27,30500.0,8.6,1850.0,2950.0,0.0,0.0,0.0,27125.0,27245.0,26685.0,0.649,2026-01-12 15:29,13790
SHREECEM,2026-01-27,31000.0,8.05,1325.0,10525.0,3970.85,50.0,0.0,27125.0,27245.0,26685.0,0.649,2026-01-12 15:29,17673
SHREECEM,2026-01-27,31500.0,14.0,150.0,25.0,0.0,0.0,0.0,27125.0,27245.0,26685.0,0.649,2026-01-12 15:29,21604
SHREECEM,2026-01-27,32000.0,0.0,0.0,0.0,4831.85,100.0,75.0,27125.0,27245.0,26685.0,0.649,2026-01-12 15:29,25562
SHREECEM,2026-01-27,33000.0,0.05,475.0,0.0,0.0,0.0,0.0,27125.0,27245.0,26685.0,0.649,2026-01-12 15:29,33438
SHRIRAMFIN,2026-01-27,700.0,270.0,44550.0,3300.0,0.1,5775.0,0.0,970.75,985.65,962.45,-0.477,2026-01-12 15:29,203657
SHRIRAMFIN,2026-01-27,720.0,256.7,11550.0,0.0,0.0,0.0,0.0,970.75,985.65,962.45,-0.477,2026-01-12 15:29,185083
SHRIRAMFIN,2026-01-27,740.0,237.2,4950.0,0.0,0.0,0.0,0.0,970.75,985.65,962.45,-0.477,2026-01-12 15:29,165626
SHRIRAMFIN,2026-01-27,760.0,214.0,2475.0,0.0,0.4,66000.0,2475.0,970.75,985.65,962.45,-0.477,2026-01-12 15:29,146000
SHRIRAMFIN,2026-01-27,770.0,0.0,0.0,0.0,0.5,36300.0,0.0,970.75,985.65,962.45,-0.477,2026-01-12 15:29,136246
SHRIRAMFIN,2026-01-27,780.0,189.5,825.0,0.0,0.45,26400.0,825.0,970.75,985.65,962.45,-0.477,2026-01-12 15:29,126477
SHRIRAMFIN,2026-01-27,790.0,0.0,0.0,0.0,0.95,23925.0,1650.0,970.75,985.65,962.45,-0.477,2026-01-12 15:29,116752
SHRIRAMFIN,2026-01-27,800.0,171.15,39600.0,4125.0,0.6,279675.0,51975.0,970.75,985.65,962.45,-0.477,2026-01-12 15:29,107034
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.0,0.85,51975.0,0.0,970.75,985.65,962.45,-0.477,2026-01-12 15:29,98298
SHRIRAMFIN,2026-01-27,820.0,195.7,28875.0,0.0,0.7,122100.0,9900.0,970.75,985.65,962.45,-0.477,2026-01-12 15:29,88949
SHRIRAMFIN,2026-01-27,830.0,152.0,6600.0,0.0,0.95,197175.0,18975.0,970.75,985.65,962.45,-0.477,2026-01-12 15:29,80311
SHRIRAMFIN,2026-01-27,840.0,139.0,24750.0,0.0,1.0,103125.0,22275.0,970.75,985.65,962.45,-0.477,2026-01-12 15:29,71403
SHRIRAMFIN,2026-01-27,850.0,116.5,70125.0,2475.0,1.25,539550.0,80025.0,970.75,985.65,962.45,-0.477,2026-01-12 15:29,62875
SHRIRAMFIN,2026-01-27,860.0,113.1,35475.0,14025.0,1.4,185625.0,41250.0,970.75,985.65,962.45,-0.477,2026-01-12 15:29,55372
SHRIRAMFIN,2026-01-27,870.0,108.0,61050.0,2475.0,1.8,312675.0,103125.0,970.75,985.65,962.45,-0.477,2026-01-12 15:29,47715
SHRIRAMFIN,2026-01-27,880.0,101.3,214500.0,0.0,2.3,181500.0,91575.0,970.75,985.65,962.45,-0.477,2026-01-12 15:29,40661
SHRIRAMFIN,2026-01-27,890.0,111.85,31350.0,0.0,2.9,188925.0,117150.0,970.75,985.65,962.45,-0.477,2026-01-12 15:29,35530
SHRIRAMFIN,2026-01-27,900.0,78.5,402600.0,44550.0,3.7,1040325.0,631125.0,970.75,985.65,962.45,-0.477,2026-01-12 15:29,28785
SHRIRAMFIN,2026-01-27,910.0,70.7,85800.0,26400.0,4.5,193050.0,167475.0,970.75,985.65,962.45,-0.477,2026-01-12 15:29,25962
SHRIRAMFIN,2026-01-27,920.0,62.45,155925.0,27225.0,5.9,356400.0,397650.0,970.75,985.65,962.45,-0.477,2026-01-12 15:29,21162
SHRIRAMFIN,2026-01-27,930.0,54.65,91575.0,40425.0,7.85,316800.0,556875.0,970.75,985.65,962.45,-0.477,2026-01-12 15:29,17118
SHRIRAMFIN,2026-01-27,940.0,46.75,221100.0,16500.0,10.3,808500.0,1008975.0,970.75,985.65,962.45,-0.477,2026-01-12 15:29,12971
SHRIRAMFIN,2026-01-27,950.0,39.8,256575.0,347325.0,13.25,614625.0,1068375.0,970.75,985.65,962.45,-0.477,2026-01-12 15:29,9803
SHRIRAMFIN,2026-01-27,960.0,32.4,555225.0,644325.0,16.75,821700.0,1406625.0,970.75,985.65,962.45,-0.477,2026-01-12 15:29,7511
SHRIRAMFIN,2026-01-27,970.0,26.5,518925.0,1618650.0,21.15,586575.0,1317525.0,970.75,985.65,962.45,-0.477,2026-01-12 15:29,6813
SHRIRAMFIN,2026-01-27,980.0,22.15,906675.0,2742300.0,26.45,985875.0,994950.0,970.75,985.65,962.45,-0.477,2026-01-12 15:29,6932
SHRIRAMFIN,2026-01-27,990.0,17.8,638550.0,1430550.0,31.9,367125.0,409200.0,970.75,985.65,962.45,-0.477,2026-01-12 15:29,8209
SHRIRAMFIN,2026-01-27,1000.0,14.2,2207700.0,3718275.0,38.55,716100.0,495825.0,970.75,985.65,962.45,-0.477,2026-01-12 15:29,11057
SHRIRAMFIN,2026-01-27,1010.0,11.6,606375.0,1020525.0,44.45,113025.0,27225.0,970.75,985.65,962.45,-0.477,2026-01-12 15:29,17238
SHRIRAMFIN,2026-01-27,1020.0,8.8,1109625.0,1127775.0,56.35,379500.0,25575.0,970.75,985.65,962.45,-0.477,2026-01-12 15:29,23965
SHRIRAMFIN,2026-01-27,1030.0,6.9,553575.0,755700.0,60.9,96525.0,22275.0,970.75,985.65,962.45,-0.477,2026-01-12 15:29,30817
SHRIRAMFIN,2026-01-27,1040.0,5.65,607200.0,684750.0,76.0,100650.0,14025.0,970.75,985.65,962.45,-0.477,2026-01-12 15:29,39277
SHRIRAMFIN,2026-01-27,1050.0,4.25,827475.0,1048575.0,78.0,66000.0,7425.0,970.75,985.65,962.45,-0.477,2026-01-12 15:29,48228
SHRIRAMFIN,2026-01-27,1060.0,3.45,518925.0,491700.0,63.5,8250.0,0.0,970.75,985.65,962.45,-0.477,2026-01-12 15:29,58331
SHRIRAMFIN,2026-01-27,1070.0,2.75,236775.0,168300.0,93.85,18150.0,0.0,970.75,985.65,962.45,-0.477,2026-01-12 15:29,69251
SHRIRAMFIN,2026-01-27,1080.0,2.25,609675.0,315150.0,106.2,1650.0,0.0,970.75,985.65,962.45,-0.477,2026-01-12 15:29,80194
SHRIRAMFIN,2026-01-27,1090.0,1.75,120450.0,129525.0,0.0,0.0,0.0,970.75,985.65,962.45,-0.477,2026-01-12 15:29,91973
SHRIRAMFIN,2026-01-27,1100.0,1.45,737550.0,363000.0,128.1,27225.0,2475.0,970.75,985.65,962.45,-0.477,2026-01-12 15:29,103775
