Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATAPOWER,2026-02-24,350.0,14.0,2112650.0,226200.0,9.25,2544750.0,1915450.0,354.15,372.0,351.65,-3.317,2026-02-01 15:21:52,51702
TATAPOWER,2026-02-24,352.5,12.5,220400.0,47850.0,10.3,274050.0,82650.0,354.15,372.0,351.65,-3.317,2026-02-01 15:21:52,49412
TATAPOWER,2026-02-24,355.0,11.15,1020800.0,406000.0,11.75,1023700.0,464000.0,354.15,372.0,351.65,-3.317,2026-02-01 15:21:52,46635
TATAPOWER,2026-02-24,357.5,10.0,242150.0,71050.0,13.2,216050.0,129050.0,354.15,372.0,351.65,-3.317,2026-02-01 15:21:52,44312
TATAPOWER,2026-02-24,360.0,8.9,1848750.0,1625450.0,14.5,2157600.0,1821200.0,354.15,372.0,351.65,-3.317,2026-02-01 15:21:52,42124
TATAPOWER,2026-02-24,362.5,8.15,298700.0,271150.0,15.7,120350.0,258100.0,354.15,372.0,351.65,-3.317,2026-02-01 15:21:52,39498
TATAPOWER,2026-02-24,365.0,7.25,968600.0,1220900.0,17.85,701800.0,500250.0,354.15,372.0,351.65,-3.317,2026-02-01 15:21:52,38514
TATAPOWER,2026-02-24,367.5,6.3,256650.0,825050.0,19.4,311750.0,658300.0,354.15,372.0,351.65,-3.317,2026-02-01 15:21:52,37343
TATAPOWER,2026-02-24,370.0,5.65,2256200.0,6912150.0,20.85,778650.0,658300.0,354.15,372.0,351.65,-3.317,2026-02-01 15:21:52,36422
TATAPOWER,2026-02-24,372.5,4.95,168200.0,556800.0,18.05,89900.0,94250.0,354.15,372.0,351.65,-3.317,2026-02-01 15:21:52,36353
TATAPOWER,2026-02-24,375.0,4.45,514750.0,1548600.0,20.1,189950.0,59450.0,354.15,372.0,351.65,-3.317,2026-02-01 15:21:52,36619
TATAPOWER,2026-02-24,377.5,4.0,68150.0,91350.0,20.95,13050.0,5800.0,354.15,372.0,351.65,-3.317,2026-02-01 15:21:52,36987
TATAPOWER,2026-02-24,380.0,3.5,1829900.0,4335500.0,23.5,1171600.0,369750.0,354.15,372.0,351.65,-3.317,2026-02-01 15:21:52,37528
TATAPOWER,2026-02-24,382.5,3.25,117450.0,110200.0,20.35,11600.0,0.0,354.15,372.0,351.65,-3.317,2026-02-01 15:21:52,36707
TATAPOWER,2026-02-24,385.0,2.7,469800.0,517650.0,29.0,82650.0,4350.0,354.15,372.0,351.65,-3.317,2026-02-01 15:21:52,38045
TATAPOWER,2026-02-24,387.5,2.9,79750.0,140650.0,0.0,0.0,0.0,354.15,372.0,351.65,-3.317,2026-02-01 15:21:52,39394
TATAPOWER,2026-02-24,390.0,2.25,1493500.0,2515750.0,32.6,1278900.0,20300.0,354.15,372.0,351.65,-3.317,2026-02-01 15:21:52,40899
TATAPOWER,2026-02-24,392.5,2.3,130500.0,117450.0,27.95,2900.0,0.0,354.15,372.0,351.65,-3.317,2026-02-01 15:21:52,39241
TATAPOWER,2026-02-24,395.0,1.75,366850.0,262450.0,26.95,8700.0,1450.0,354.15,372.0,351.65,-3.317,2026-02-01 15:21:52,41471
TATAPOWER,2026-02-24,397.5,2.05,10150.0,8700.0,0.0,0.0,0.0,354.15,372.0,351.65,-3.317,2026-02-01 15:21:52,43814
TATAPOWER,2026-02-24,400.0,1.45,4592150.0,5365000.0,47.0,1415200.0,34800.0,354.15,372.0,351.65,-3.317,2026-02-01 15:21:52,46121
TATAPOWER,2026-02-24,402.5,0.35,36250.0,10150.0,0.0,0.0,0.0,354.15,372.0,351.65,-3.317,2026-02-01 15:21:52,43942
TATAPOWER,2026-02-24,405.0,1.15,163850.0,194300.0,38.65,18850.0,0.0,354.15,372.0,351.65,-3.317,2026-02-01 15:21:52,47759
TATAPOWER,2026-02-24,410.0,0.8,764150.0,807650.0,41.85,633650.0,1450.0,354.15,372.0,351.65,-3.317,2026-02-01 15:21:52,55428
TATAPOWER,2026-02-24,415.0,0.75,226200.0,149350.0,47.85,78300.0,0.0,354.15,372.0,351.65,-3.317,2026-02-01 15:21:52,61259
TATAPOWER,2026-02-24,420.0,0.45,1054150.0,1206400.0,50.9,1310800.0,46400.0,354.15,372.0,351.65,-3.317,2026-02-01 15:21:52,69475
TATAPOWER,2026-02-24,425.0,0.4,39150.0,101500.0,57.4,147900.0,0.0,354.15,372.0,351.65,-3.317,2026-02-01 15:21:52,72607
TATAPOWER,2026-02-24,430.0,0.3,662650.0,565500.0,60.6,475600.0,7250.0,354.15,372.0,351.65,-3.317,2026-02-01 15:21:52,81609
TATAPOWER,2026-02-24,435.0,0.3,53650.0,40600.0,67.2,97150.0,0.0,354.15,372.0,351.65,-3.317,2026-02-01 15:21:52,89166
TATAPOWER,2026-02-24,440.0,0.2,716300.0,245050.0,81.0,1257150.0,50750.0,354.15,372.0,351.65,-3.317,2026-02-01 15:21:52,99009
TATAPOWER,2026-02-24,450.0,0.15,972950.0,226200.0,91.0,993250.0,13050.0,354.15,372.0,351.65,-3.317,2026-02-01 15:21:52,111803
TATASTEEL,2026-02-24,130.0,63.64,99000.0,0.0,0.0,0.0,0.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,334521
TATASTEEL,2026-02-24,145.0,0.0,0.0,0.0,0.08,115500.0,55000.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,234287
TATASTEEL,2026-02-24,150.0,0.0,0.0,0.0,0.17,825000.0,434500.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,200722
TATASTEEL,2026-02-24,154.0,33.0,616000.0,16500.0,0.39,11000.0,0.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,174187
TATASTEEL,2026-02-24,155.0,0.0,0.0,0.0,0.28,572000.0,484000.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,169652
TATASTEEL,2026-02-24,158.0,0.0,0.0,0.0,0.04,11000.0,0.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,150105
TATASTEEL,2026-02-24,160.0,25.8,731500.0,27500.0,0.47,2788500.0,1936000.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,137086
TATASTEEL,2026-02-24,162.0,0.0,0.0,0.0,0.6,176000.0,88000.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,126528
TATASTEEL,2026-02-24,163.0,0.0,0.0,0.0,0.0,0.0,0.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,120378
TATASTEEL,2026-02-24,164.0,0.0,0.0,0.0,0.0,0.0,0.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,114238
TATASTEEL,2026-02-24,165.0,27.48,528000.0,11000.0,0.81,1826000.0,2689500.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,108099
TATASTEEL,2026-02-24,166.0,0.0,0.0,0.0,0.46,104500.0,0.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,103497
TATASTEEL,2026-02-24,167.0,0.0,0.0,0.0,0.49,170500.0,88000.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,97599
TATASTEEL,2026-02-24,168.0,0.0,0.0,0.0,1.09,346500.0,566500.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,91714
TATASTEEL,2026-02-24,169.0,0.0,0.0,0.0,1.14,60500.0,60500.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,85834
TATASTEEL,2026-02-24,170.0,17.0,1089000.0,1562000.0,1.37,4059000.0,9097000.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,79991
TATASTEEL,2026-02-24,171.0,0.0,0.0,0.0,1.5,126500.0,99000.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,75965
TATASTEEL,2026-02-24,172.0,0.0,0.0,0.0,1.88,528000.0,660000.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,70637
TATASTEEL,2026-02-24,173.0,21.47,5500.0,0.0,2.0,192500.0,528000.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,65282
TATASTEEL,2026-02-24,174.0,0.0,0.0,0.0,2.29,445500.0,385000.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,60020
TATASTEEL,2026-02-24,175.0,12.88,1193500.0,132000.0,2.27,5830000.0,4845500.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,54726
TATASTEEL,2026-02-24,176.0,0.0,0.0,0.0,2.8,374000.0,181500.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,50451
TATASTEEL,2026-02-24,177.0,14.0,0.0,5500.0,3.08,236500.0,396000.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,45894
TATASTEEL,2026-02-24,178.0,17.15,5500.0,0.0,3.23,302500.0,368500.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,41393
TATASTEEL,2026-02-24,179.0,0.0,0.0,0.0,3.59,231000.0,159500.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,36908
TATASTEEL,2026-02-24,180.0,10.03,1512500.0,797500.0,3.82,6952000.0,13772000.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,32451
TATASTEEL,2026-02-24,181.0,14.75,33000.0,0.0,4.39,456500.0,533500.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,27785
TATASTEEL,2026-02-24,182.0,8.34,203500.0,99000.0,4.85,764500.0,797500.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,24154
TATASTEEL,2026-02-24,183.0,7.77,148500.0,132000.0,4.97,489500.0,676500.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,20571
TATASTEEL,2026-02-24,184.0,7.37,231000.0,176000.0,5.39,946000.0,715000.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,17125
TATASTEEL,2026-02-24,185.0,7.09,2106500.0,1677500.0,5.8,7067500.0,9267500.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,13585
TATASTEEL,2026-02-24,186.0,6.65,429000.0,462000.0,6.35,610500.0,913000.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,8696
TATASTEEL,2026-02-24,187.0,6.2,709500.0,583000.0,7.22,1023000.0,1364000.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,6415
TATASTEEL,2026-02-24,188.0,5.42,973500.0,1265000.0,7.65,896500.0,2777500.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,4110
TATASTEEL,2026-02-24,189.0,4.85,533500.0,1188000.0,8.15,610500.0,1441000.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,2133
TATASTEEL,2026-02-24,190.0,4.87,9823000.0,13491500.0,8.41,7909000.0,11467500.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,190
TATASTEEL,2026-02-24,191.0,4.49,1210000.0,1397000.0,9.69,1518000.0,1243000.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,-1608
TATASTEEL,2026-02-24,192.0,4.13,1776500.0,3305500.0,10.2,1017500.0,1441000.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,-2194
TATASTEEL,2026-02-24,193.0,3.81,1523500.0,2739000.0,10.69,1012000.0,1056000.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,-1877
TATASTEEL,2026-02-24,194.0,3.28,2024000.0,2007500.0,11.47,1050500.0,297000.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,-1504
TATASTEEL,2026-02-24,195.0,3.21,6292000.0,10901000.0,12.06,4306500.0,2062500.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,-863
TATASTEEL,2026-02-24,196.0,2.9,1369500.0,2480500.0,13.2,874500.0,242000.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,-1795
TATASTEEL,2026-02-24,197.0,2.67,1369500.0,1056000.0,13.2,517000.0,165000.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,-86
TATASTEEL,2026-02-24,198.0,2.26,1512500.0,1435500.0,11.84,572000.0,143000.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,2251
TATASTEEL,2026-02-24,199.0,2.22,583000.0,676500.0,15.25,445500.0,88000.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,4778
TATASTEEL,2026-02-24,200.0,2.19,14437500.0,21549000.0,15.9,4218500.0,1903000.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,7195
TATASTEEL,2026-02-24,201.0,2.02,913000.0,346500.0,17.0,401500.0,33000.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,8481
TATASTEEL,2026-02-24,202.0,1.75,1512500.0,1749000.0,18.1,781000.0,308000.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,12946
TATASTEEL,2026-02-24,203.0,1.63,1105500.0,1243000.0,17.5,786500.0,44000.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,16990
TATASTEEL,2026-02-24,204.0,1.56,1650000.0,1226500.0,13.48,654500.0,0.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,21175
TATASTEEL,2026-02-24,205.0,1.46,3641000.0,5093000.0,19.71,605000.0,60500.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,26162
TATASTEEL,2026-02-24,206.0,1.31,1116500.0,1259500.0,18.82,93500.0,27500.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,31538
TATASTEEL,2026-02-24,207.0,2.6,5500.0,0.0,0.0,0.0,0.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,37666
TATASTEEL,2026-02-24,208.0,1.15,577500.0,891000.0,22.44,104500.0,5500.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,43826
TATASTEEL,2026-02-24,209.0,1.86,5500.0,22000.0,0.0,0.0,0.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,49885
TATASTEEL,2026-02-24,210.0,1.0,11242000.0,13750000.0,25.26,825000.0,49500.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,56113
TATASTEEL,2026-02-24,211.0,0.0,0.0,0.0,0.0,0.0,0.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,62587
TATASTEEL,2026-02-24,212.0,0.79,1067000.0,748000.0,26.71,22000.0,44000.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,70021
TATASTEEL,2026-02-24,213.0,0.0,0.0,0.0,0.0,0.0,0.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,77589
TATASTEEL,2026-02-24,214.0,0.73,2750000.0,1463000.0,24.98,170500.0,38500.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,85132
TATASTEEL,2026-02-24,216.0,0.62,1666500.0,2486000.0,0.0,0.0,0.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,100576
TATASTEEL,2026-02-24,218.0,0.53,3877500.0,2970000.0,25.25,308000.0,0.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,116682
TATASTEEL,2026-02-24,220.0,0.46,1237500.0,1892000.0,0.0,0.0,0.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,132950
TATASTEEL,2026-02-24,222.0,0.37,269500.0,225500.0,0.0,0.0,0.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,150094
TATASTEEL,2026-02-24,224.0,0.32,583000.0,731500.0,0.0,0.0,0.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,167245
TATASTEEL,2026-02-24,226.0,0.25,2409000.0,1391500.0,0.0,0.0,0.0,185.56,193.76,184.26,-3.92,2026-02-01 15:21:52,184522
TATATECH,2026-02-24,540.0,0.0,0.0,0.0,0.5,8800.0,0.0,638.3,652.4,627.05,-1.184,2026-02-01 15:21:52,23232
TATATECH,2026-02-24,550.0,0.0,0.0,0.0,0.25,3200.0,0.0,638.3,652.4,627.05,-1.184,2026-02-01 15:21:52,20995
TATATECH,2026-02-24,560.0,88.6,800.0,0.0,0.45,800.0,0.0,638.3,652.4,627.05,-1.184,2026-02-01 15:21:52,18762
TATATECH,2026-02-24,570.0,0.0,0.0,0.0,0.8,800.0,0.0,638.3,652.4,627.05,-1.184,2026-02-01 15:21:52,16538
TATATECH,2026-02-24,580.0,69.6,0.0,0.0,1.35,48000.0,4800.0,638.3,652.4,627.05,-1.184,2026-02-01 15:21:52,14308
TATATECH,2026-02-24,585.0,0.0,0.0,0.0,2.3,4800.0,4000.0,638.3,652.4,627.05,-1.184,2026-02-01 15:21:52,13210
TATATECH,2026-02-24,590.0,0.0,0.0,0.0,4.7,2400.0,3200.0,638.3,652.4,627.05,-1.184,2026-02-01 15:21:52,12120
TATATECH,2026-02-24,595.0,0.0,0.0,0.0,3.5,4800.0,6400.0,638.3,652.4,627.05,-1.184,2026-02-01 15:21:52,11031
TATATECH,2026-02-24,600.0,43.5,12800.0,8000.0,4.35,242400.0,175200.0,638.3,652.4,627.05,-1.184,2026-02-01 15:21:52,9944
TATATECH,2026-02-24,605.0,41.85,800.0,3200.0,4.95,2400.0,1600.0,638.3,652.4,627.05,-1.184,2026-02-01 15:21:52,8937
TATATECH,2026-02-24,610.0,0.0,0.0,0.0,5.2,8000.0,10400.0,638.3,652.4,627.05,-1.184,2026-02-01 15:21:52,7983
TATATECH,2026-02-24,615.0,0.0,0.0,0.0,6.0,4800.0,1600.0,638.3,652.4,627.05,-1.184,2026-02-01 15:21:52,7027
TATATECH,2026-02-24,620.0,39.35,3200.0,3200.0,9.3,177600.0,87200.0,638.3,652.4,627.05,-1.184,2026-02-01 15:21:52,6075
TATATECH,2026-02-24,625.0,0.0,0.0,0.0,9.5,4000.0,0.0,638.3,652.4,627.05,-1.184,2026-02-01 15:21:52,5063
TATATECH,2026-02-24,630.0,24.05,3200.0,2400.0,13.6,134400.0,51200.0,638.3,652.4,627.05,-1.184,2026-02-01 15:21:52,4202
TATATECH,2026-02-24,635.0,0.0,0.0,0.0,13.1,8800.0,0.0,638.3,652.4,627.05,-1.184,2026-02-01 15:21:52,3238
TATATECH,2026-02-24,640.0,16.5,81600.0,120000.0,16.85,155200.0,98400.0,638.3,652.4,627.05,-1.184,2026-02-01 15:21:52,2443
TATATECH,2026-02-24,645.0,15.2,23200.0,25600.0,20.15,210400.0,212800.0,638.3,652.4,627.05,-1.184,2026-02-01 15:21:52,1650
TATATECH,2026-02-24,650.0,12.95,276000.0,283200.0,23.0,254400.0,95200.0,638.3,652.4,627.05,-1.184,2026-02-01 15:21:52,713
TATATECH,2026-02-24,655.0,10.75,66400.0,40000.0,24.35,34400.0,13600.0,638.3,652.4,627.05,-1.184,2026-02-01 15:21:52,202
TATATECH,2026-02-24,660.0,9.35,524000.0,443200.0,24.2,384000.0,22400.0,638.3,652.4,627.05,-1.184,2026-02-01 15:21:52,-43
TATATECH,2026-02-24,665.0,12.6,9600.0,4800.0,28.85,800.0,0.0,638.3,652.4,627.05,-1.184,2026-02-01 15:21:52,-262
TATATECH,2026-02-24,670.0,6.9,199200.0,158400.0,30.5,83200.0,3200.0,638.3,652.4,627.05,-1.184,2026-02-01 15:21:52,-26
TATATECH,2026-02-24,675.0,5.5,36800.0,28000.0,29.95,800.0,2400.0,638.3,652.4,627.05,-1.184,2026-02-01 15:21:52,224
TATATECH,2026-02-24,680.0,4.75,284800.0,214400.0,40.4,90400.0,8000.0,638.3,652.4,627.05,-1.184,2026-02-01 15:21:52,628
TATATECH,2026-02-24,685.0,4.0,10400.0,11200.0,43.1,800.0,0.0,638.3,652.4,627.05,-1.184,2026-02-01 15:21:52,972
TATATECH,2026-02-24,690.0,3.5,59200.0,39200.0,47.05,7200.0,0.0,638.3,652.4,627.05,-1.184,2026-02-01 15:21:52,1552
TATATECH,2026-02-24,695.0,4.25,9600.0,1600.0,0.0,0.0,0.0,638.3,652.4,627.05,-1.184,2026-02-01 15:21:52,2151
TATATECH,2026-02-24,700.0,2.5,647200.0,604000.0,59.0,234400.0,1600.0,638.3,652.4,627.05,-1.184,2026-02-01 15:21:52,2772
TATATECH,2026-02-24,705.0,2.2,7200.0,4000.0,0.0,0.0,0.0,638.3,652.4,627.05,-1.184,2026-02-01 15:21:52,2609
TATATECH,2026-02-24,710.0,2.1,59200.0,8000.0,64.05,8000.0,0.0,638.3,652.4,627.05,-1.184,2026-02-01 15:21:52,3672
TATATECH,2026-02-24,715.0,1.4,800.0,800.0,0.0,0.0,0.0,638.3,652.4,627.05,-1.184,2026-02-01 15:21:52,4728
TATATECH,2026-02-24,720.0,1.45,124800.0,73600.0,74.5,65600.0,4800.0,638.3,652.4,627.05,-1.184,2026-02-01 15:21:52,5824
TATATECH,2026-02-24,725.0,1.55,6400.0,0.0,0.0,0.0,0.0,638.3,652.4,627.05,-1.184,2026-02-01 15:21:52,6544
TATATECH,2026-02-24,730.0,1.0,48800.0,63200.0,82.45,9600.0,0.0,638.3,652.4,627.05,-1.184,2026-02-01 15:21:52,7739
TATATECH,2026-02-24,740.0,1.0,52800.0,9600.0,91.95,3200.0,0.0,638.3,652.4,627.05,-1.184,2026-02-01 15:21:52,10111
TATATECH,2026-02-24,750.0,0.85,95200.0,12800.0,101.65,21600.0,0.0,638.3,652.4,627.05,-1.184,2026-02-01 15:21:52,12590
TATATECH,2026-02-24,760.0,1.0,20000.0,1600.0,111.4,12800.0,0.0,638.3,652.4,627.05,-1.184,2026-02-01 15:21:52,14997
TATATECH,2026-02-24,780.0,0.6,6400.0,0.0,131.1,12000.0,0.0,638.3,652.4,627.05,-1.184,2026-02-01 15:21:52,20161
TCS,2026-02-24,2640.0,487.75,13125.0,0.0,1.55,22225.0,10850.0,3178.0,3234.0,3105.2,1.732,2026-02-01 15:21:52,209218
TCS,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3178.0,3234.0,3105.2,1.732,2026-02-01 15:21:52,187757
TCS,2026-02-24,2720.0,415.15,525.0,0.0,2.1,56525.0,21525.0,3178.0,3234.0,3105.2,1.732,2026-02-01 15:21:52,165660
TCS,2026-02-24,2760.0,375.8,175.0,0.0,2.9,62825.0,23625.0,3178.0,3234.0,3105.2,1.732,2026-02-01 15:21:52,143802
TCS,2026-02-24,2800.0,393.55,1050.0,875.0,3.05,462875.0,266700.0,3178.0,3234.0,3105.2,1.732,2026-02-01 15:21:52,122173
TCS,2026-02-24,2840.0,0.0,0.0,0.0,4.6,55650.0,31500.0,3178.0,3234.0,3105.2,1.732,2026-02-01 15:21:52,102312
TCS,2026-02-24,2860.0,0.0,0.0,0.0,5.3,23800.0,18900.0,3178.0,3234.0,3105.2,1.732,2026-02-01 15:21:52,92518
TCS,2026-02-24,2880.0,0.0,0.0,0.0,6.35,53725.0,50925.0,3178.0,3234.0,3105.2,1.732,2026-02-01 15:21:52,82783
TCS,2026-02-24,2900.0,340.0,5250.0,1750.0,7.35,224000.0,443975.0,3178.0,3234.0,3105.2,1.732,2026-02-01 15:21:52,73135
TCS,2026-02-24,2920.0,0.0,0.0,0.0,8.5,216650.0,112875.0,3178.0,3234.0,3105.2,1.732,2026-02-01 15:21:52,63993
TCS,2026-02-24,2940.0,270.35,175.0,525.0,9.95,54950.0,46200.0,3178.0,3234.0,3105.2,1.732,2026-02-01 15:21:52,55087
TCS,2026-02-24,2960.0,191.8,1575.0,0.0,11.4,138425.0,203700.0,3178.0,3234.0,3105.2,1.732,2026-02-01 15:21:52,46425
TCS,2026-02-24,2980.0,170.65,175.0,350.0,13.3,89075.0,122675.0,3178.0,3234.0,3105.2,1.732,2026-02-01 15:21:52,37965
TCS,2026-02-24,3000.0,203.05,97475.0,78575.0,15.85,519050.0,1317575.0,3178.0,3234.0,3105.2,1.732,2026-02-01 15:21:52,29696
TCS,2026-02-24,3020.0,211.3,6825.0,8050.0,18.7,53900.0,92750.0,3178.0,3234.0,3105.2,1.732,2026-02-01 15:21:52,23932
TCS,2026-02-24,3040.0,189.85,11725.0,1400.0,21.65,119875.0,178675.0,3178.0,3234.0,3105.2,1.732,2026-02-01 15:21:52,17176
TCS,2026-02-24,3060.0,176.8,50925.0,11900.0,25.05,162400.0,304150.0,3178.0,3234.0,3105.2,1.732,2026-02-01 15:21:52,10604
TCS,2026-02-24,3080.0,138.1,80850.0,115150.0,29.6,136675.0,284375.0,3178.0,3234.0,3105.2,1.732,2026-02-01 15:21:52,4988
TCS,2026-02-24,3100.0,123.55,240450.0,943425.0,34.2,500325.0,1661975.0,3178.0,3234.0,3105.2,1.732,2026-02-01 15:21:52,26
TCS,2026-02-24,3120.0,110.0,131950.0,576450.0,39.85,296100.0,652925.0,3178.0,3234.0,3105.2,1.732,2026-02-01 15:21:52,-2906
TCS,2026-02-24,3140.0,96.75,292250.0,1210825.0,46.95,375900.0,1019900.0,3178.0,3234.0,3105.2,1.732,2026-02-01 15:21:52,-5971
TCS,2026-02-24,3160.0,85.15,294700.0,1369025.0,54.2,276325.0,575750.0,3178.0,3234.0,3105.2,1.732,2026-02-01 15:21:52,-6909
TCS,2026-02-24,3180.0,74.05,1597925.0,2256100.0,63.05,218925.0,777525.0,3178.0,3234.0,3105.2,1.732,2026-02-01 15:21:52,-6756
TCS,2026-02-24,3200.0,63.9,737625.0,6112750.0,73.55,409325.0,1552425.0,3178.0,3234.0,3105.2,1.732,2026-02-01 15:21:52,6471
TCS,2026-02-24,3220.0,54.5,287175.0,1765050.0,84.15,63350.0,309575.0,3178.0,3234.0,3105.2,1.732,2026-02-01 15:21:52,13244
TCS,2026-02-24,3240.0,46.7,327775.0,1517775.0,95.9,70875.0,136150.0,3178.0,3234.0,3105.2,1.732,2026-02-01 15:21:52,20046
TCS,2026-02-24,3260.0,40.0,201250.0,1236725.0,109.05,35175.0,74375.0,3178.0,3234.0,3105.2,1.732,2026-02-01 15:21:52,27465
TCS,2026-02-24,3280.0,33.95,187075.0,994000.0,122.5,21000.0,54425.0,3178.0,3234.0,3105.2,1.732,2026-02-01 15:21:52,34927
TCS,2026-02-24,3300.0,29.05,2463475.0,6962200.0,136.9,260575.0,269850.0,3178.0,3234.0,3105.2,1.732,2026-02-01 15:21:52,42761
TCS,2026-02-24,3320.0,23.85,140350.0,639625.0,143.7,21700.0,11725.0,3178.0,3234.0,3105.2,1.732,2026-02-01 15:21:52,59255
TCS,2026-02-24,3340.0,19.9,164675.0,577850.0,217.65,3325.0,0.0,3178.0,3234.0,3105.2,1.732,2026-02-01 15:21:52,72507
TCS,2026-02-24,3360.0,16.1,119350.0,522375.0,167.55,16625.0,4375.0,3178.0,3234.0,3105.2,1.732,2026-02-01 15:21:52,86328
TCS,2026-02-24,3380.0,13.5,71575.0,156275.0,252.75,175.0,0.0,3178.0,3234.0,3105.2,1.732,2026-02-01 15:21:52,100078
TCS,2026-02-24,3400.0,10.75,547400.0,2473800.0,218.2,241150.0,30975.0,3178.0,3234.0,3105.2,1.732,2026-02-01 15:21:52,114151
TCS,2026-02-24,3420.0,8.7,135800.0,380275.0,289.2,3850.0,0.0,3178.0,3234.0,3105.2,1.732,2026-02-01 15:21:52,125035
TCS,2026-02-24,3440.0,6.75,228375.0,217175.0,307.85,14175.0,0.0,3178.0,3234.0,3105.2,1.732,2026-02-01 15:21:52,140878
TCS,2026-02-24,3460.0,5.75,168525.0,136150.0,230.0,2275.0,700.0,3178.0,3234.0,3105.2,1.732,2026-02-01 15:21:52,156918
TCS,2026-02-24,3480.0,4.85,26775.0,80675.0,345.75,2450.0,0.0,3178.0,3234.0,3105.2,1.732,2026-02-01 15:21:52,173626
TCS,2026-02-24,3500.0,4.2,446075.0,1088850.0,365.0,44625.0,0.0,3178.0,3234.0,3105.2,1.732,2026-02-01 15:21:52,190276
