Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBILIFE,2026-01-27,2220.0,2.35,126375.0,62625.0,0.0,0.0,0.0,2096.0,2103.2,2080.0,1.256,2026-01-12 12:22,59759
SBILIFE,2026-01-27,2240.0,1.4,515250.0,79875.0,167.15,3375.0,0.0,2096.0,2103.2,2080.0,1.256,2026-01-12 12:22,73216
SBILIFE,2026-01-27,2260.0,1.5,88875.0,7125.0,0.0,0.0,0.0,2096.0,2103.2,2080.0,1.256,2026-01-12 12:22,87696
SBILIFE,2026-01-27,2280.0,0.8,79125.0,4125.0,0.0,0.0,0.0,2096.0,2103.2,2080.0,1.256,2026-01-12 12:22,102352
SBILIFE,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2096.0,2103.2,2080.0,1.256,2026-01-12 12:22,117159
SBILIFE,2026-01-27,2320.0,0.45,33750.0,0.0,244.5,1875.0,0.0,2096.0,2103.2,2080.0,1.256,2026-01-12 12:22,131959
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2096.0,2103.2,2080.0,1.256,2026-01-12 12:22,161658
SBILIFE,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2096.0,2103.2,2080.0,1.256,2026-01-12 12:22,191402
SBIN,2026-01-27,820.0,143.0,72750.0,0.0,0.0,0.0,0.0,1004.65,1011.0,996.0,0.415,2026-01-12 12:22,335610
SBIN,2026-01-27,830.0,140.75,3750.0,0.0,0.2,39750.0,0.0,1004.65,1011.0,996.0,0.415,2026-01-12 12:22,311335
SBIN,2026-01-27,840.0,134.0,12000.0,0.0,0.3,8250.0,750.0,1004.65,1011.0,996.0,0.415,2026-01-12 12:22,286116
SBIN,2026-01-27,850.0,156.0,50250.0,0.0,0.35,60000.0,750.0,1004.65,1011.0,996.0,0.415,2026-01-12 12:22,261026
SBIN,2026-01-27,860.0,134.1,18750.0,0.0,0.35,88500.0,4500.0,1004.65,1011.0,996.0,0.415,2026-01-12 12:22,236667
SBIN,2026-01-27,870.0,114.0,8250.0,0.0,0.3,63000.0,3000.0,1004.65,1011.0,996.0,0.415,2026-01-12 12:22,211882
SBIN,2026-01-27,880.0,91.5,21750.0,0.0,0.35,81000.0,14250.0,1004.65,1011.0,996.0,0.415,2026-01-12 12:22,187011
SBIN,2026-01-27,890.0,85.6,17250.0,0.0,0.45,188250.0,7500.0,1004.65,1011.0,996.0,0.415,2026-01-12 12:22,162348
SBIN,2026-01-27,895.0,0.0,0.0,0.0,0.55,50250.0,0.0,1004.65,1011.0,996.0,0.415,2026-01-12 12:22,150160
SBIN,2026-01-27,900.0,107.0,660750.0,26250.0,0.5,1005750.0,162000.0,1004.65,1011.0,996.0,0.415,2026-01-12 12:22,137856
SBIN,2026-01-27,905.0,75.7,1500.0,0.0,0.65,526500.0,0.0,1004.65,1011.0,996.0,0.415,2026-01-12 12:22,133407
SBIN,2026-01-27,910.0,70.0,3750.0,0.0,0.6,498750.0,87750.0,1004.65,1011.0,996.0,0.415,2026-01-12 12:22,122179
SBIN,2026-01-27,915.0,0.0,0.0,0.0,0.75,48000.0,6000.0,1004.65,1011.0,996.0,0.415,2026-01-12 12:22,111222
SBIN,2026-01-27,920.0,80.0,39000.0,0.0,0.75,704250.0,246000.0,1004.65,1011.0,996.0,0.415,2026-01-12 12:22,100289
SBIN,2026-01-27,925.0,0.0,0.0,0.0,0.8,97500.0,14250.0,1004.65,1011.0,996.0,0.415,2026-01-12 12:22,89991
SBIN,2026-01-27,930.0,78.5,20250.0,0.0,0.9,1274250.0,232500.0,1004.65,1011.0,996.0,0.415,2026-01-12 12:22,79474
SBIN,2026-01-27,935.0,54.9,5250.0,0.0,1.0,320250.0,45750.0,1004.65,1011.0,996.0,0.415,2026-01-12 12:22,69656
SBIN,2026-01-27,940.0,64.6,84000.0,2250.0,1.15,924000.0,744750.0,1004.65,1011.0,996.0,0.415,2026-01-12 12:22,59954
SBIN,2026-01-27,945.0,65.55,6750.0,0.0,1.35,141750.0,72000.0,1004.65,1011.0,996.0,0.415,2026-01-12 12:22,51196
SBIN,2026-01-27,950.0,58.0,424500.0,120000.0,1.55,1695750.0,1090500.0,1004.65,1011.0,996.0,0.415,2026-01-12 12:22,42100
SBIN,2026-01-27,955.0,48.05,27000.0,9000.0,1.9,523500.0,189000.0,1004.65,1011.0,996.0,0.415,2026-01-12 12:22,36239
SBIN,2026-01-27,960.0,47.95,308250.0,22500.0,2.4,1833750.0,913500.0,1004.65,1011.0,996.0,0.415,2026-01-12 12:22,28483
SBIN,2026-01-27,965.0,38.8,231000.0,18000.0,2.8,282000.0,134250.0,1004.65,1011.0,996.0,0.415,2026-01-12 12:22,22807
SBIN,2026-01-27,970.0,40.0,571500.0,35250.0,3.4,1697250.0,949500.0,1004.65,1011.0,996.0,0.415,2026-01-12 12:22,17167
SBIN,2026-01-27,975.0,34.9,175500.0,9000.0,3.9,455250.0,1320000.0,1004.65,1011.0,996.0,0.415,2026-01-12 12:22,13552
SBIN,2026-01-27,980.0,32.1,692250.0,272250.0,5.1,2076750.0,4572000.0,1004.65,1011.0,996.0,0.415,2026-01-12 12:22,8979
SBIN,2026-01-27,985.0,27.9,323250.0,72750.0,5.95,570750.0,620250.0,1004.65,1011.0,996.0,0.415,2026-01-12 12:22,6518
SBIN,2026-01-27,990.0,23.7,893250.0,1100250.0,7.45,2471250.0,3408000.0,1004.65,1011.0,996.0,0.415,2026-01-12 12:22,3904
SBIN,2026-01-27,995.0,20.55,645000.0,1027500.0,9.0,843750.0,2813250.0,1004.65,1011.0,996.0,0.415,2026-01-12 12:22,2685
SBIN,2026-01-27,1000.0,17.3,3864000.0,7154250.0,10.85,2667000.0,6847500.0,1004.65,1011.0,996.0,0.415,2026-01-12 12:22,2501
SBIN,2026-01-27,1005.0,14.4,1236000.0,2845500.0,13.1,486000.0,1847250.0,1004.65,1011.0,996.0,0.415,2026-01-12 12:22,8808
SBIN,2026-01-27,1010.0,11.9,2198250.0,4662750.0,15.55,851250.0,1542750.0,1004.65,1011.0,996.0,0.415,2026-01-12 12:22,13328
SBIN,2026-01-27,1015.0,9.85,1011000.0,2313750.0,18.35,342000.0,477750.0,1004.65,1011.0,996.0,0.415,2026-01-12 12:22,19521
SBIN,2026-01-27,1020.0,7.9,4288500.0,4587000.0,21.45,1003500.0,326250.0,1004.65,1011.0,996.0,0.415,2026-01-12 12:22,25467
SBIN,2026-01-27,1025.0,6.4,910500.0,2427750.0,26.0,144000.0,38250.0,1004.65,1011.0,996.0,0.415,2026-01-12 12:22,34926
SBIN,2026-01-27,1030.0,5.15,4452000.0,1575000.0,30.5,497250.0,26250.0,1004.65,1011.0,996.0,0.415,2026-01-12 12:22,43886
SBIN,2026-01-27,1035.0,4.15,563250.0,304500.0,38.0,74250.0,25500.0,1004.65,1011.0,996.0,0.415,2026-01-12 12:22,55887
SBIN,2026-01-27,1040.0,3.35,1545750.0,1615500.0,42.5,227250.0,31500.0,1004.65,1011.0,996.0,0.415,2026-01-12 12:22,67383
SBIN,2026-01-27,1045.0,2.85,640500.0,220500.0,47.85,61500.0,0.0,1004.65,1011.0,996.0,0.415,2026-01-12 12:22,79366
SBIN,2026-01-27,1050.0,2.35,6708000.0,1404000.0,46.5,300000.0,21750.0,1004.65,1011.0,996.0,0.415,2026-01-12 12:22,92036
SBIN,2026-01-27,1055.0,1.9,438000.0,153750.0,38.45,9000.0,0.0,1004.65,1011.0,996.0,0.415,2026-01-12 12:22,108504
SBIN,2026-01-27,1060.0,1.6,2090250.0,509250.0,60.65,41250.0,0.0,1004.65,1011.0,996.0,0.415,2026-01-12 12:22,125062
SBIN,2026-01-27,1065.0,1.1,123000.0,29250.0,46.3,6750.0,0.0,1004.65,1011.0,996.0,0.415,2026-01-12 12:22,142721
SBIN,2026-01-27,1070.0,1.15,759750.0,573750.0,0.0,0.0,0.0,1004.65,1011.0,996.0,0.415,2026-01-12 12:22,160343
SBIN,2026-01-27,1075.0,1.3,4500.0,0.0,0.0,0.0,0.0,1004.65,1011.0,996.0,0.415,2026-01-12 12:22,178451
SBIN,2026-01-27,1080.0,0.85,758250.0,225000.0,0.0,0.0,0.0,1004.65,1011.0,996.0,0.415,2026-01-12 12:22,196473
SBIN,2026-01-27,1090.0,0.7,229500.0,126750.0,88.0,1500.0,0.0,1004.65,1011.0,996.0,0.415,2026-01-12 12:22,233340
SBIN,2026-01-27,1100.0,0.55,1509000.0,279750.0,98.0,102750.0,0.0,1004.65,1011.0,996.0,0.415,2026-01-12 12:22,270377
SBIN,2026-01-27,1110.0,0.45,206250.0,6000.0,92.35,2250.0,0.0,1004.65,1011.0,996.0,0.415,2026-01-12 12:22,308098
SBIN,2026-01-27,1120.0,0.4,213750.0,13500.0,0.0,0.0,0.0,1004.65,1011.0,996.0,0.415,2026-01-12 12:22,346940
SBIN,2026-01-27,1130.0,0.35,147000.0,7500.0,0.0,0.0,0.0,1004.65,1011.0,996.0,0.415,2026-01-12 12:22,386016
SBIN,2026-01-27,1140.0,0.3,6750.0,1500.0,0.0,0.0,0.0,1004.65,1011.0,996.0,0.415,2026-01-12 12:22,425236
SHREECEM,2026-01-27,22500.0,4453.95,75.0,0.0,0.0,0.0,0.0,26870.0,26965.0,26685.0,-0.297,2026-01-12 12:22,17683
SHREECEM,2026-01-27,23000.0,4010.1,75.0,0.0,0.25,175.0,0.0,26870.0,26965.0,26685.0,-0.297,2026-01-12 12:22,15210
SHREECEM,2026-01-27,23250.0,0.0,0.0,0.0,0.55,50.0,0.0,26870.0,26965.0,26685.0,-0.297,2026-01-12 12:22,13994
SHREECEM,2026-01-27,23500.0,0.0,0.0,0.0,25.0,3050.0,21825.0,26870.0,26965.0,26685.0,-0.297,2026-01-12 12:22,12748
SHREECEM,2026-01-27,23750.0,0.0,0.0,0.0,2.2,0.0,0.0,26870.0,26965.0,26685.0,-0.297,2026-01-12 12:22,11571
SHREECEM,2026-01-27,24000.0,3016.6,25.0,0.0,4.2,925.0,0.0,26870.0,26965.0,26685.0,-0.297,2026-01-12 12:22,10402
SHREECEM,2026-01-27,24250.0,0.0,0.0,0.0,38.05,400.0,0.0,26870.0,26965.0,26685.0,-0.297,2026-01-12 12:22,9263
SHREECEM,2026-01-27,24500.0,0.0,0.0,0.0,34.15,1725.0,575.0,26870.0,26965.0,26685.0,-0.297,2026-01-12 12:22,8126
SHREECEM,2026-01-27,24750.0,2286.4,50.0,0.0,22.05,275.0,0.0,26870.0,26965.0,26685.0,-0.297,2026-01-12 12:22,7028
SHREECEM,2026-01-27,25000.0,0.0,0.0,0.0,42.6,3200.0,1000.0,26870.0,26965.0,26685.0,-0.297,2026-01-12 12:22,5954
SHREECEM,2026-01-27,25250.0,0.0,0.0,0.0,55.35,650.0,0.0,26870.0,26965.0,26685.0,-0.297,2026-01-12 12:22,4936
SHREECEM,2026-01-27,25500.0,1599.7,50.0,0.0,72.75,3175.0,900.0,26870.0,26965.0,26685.0,-0.297,2026-01-12 12:22,3944
SHREECEM,2026-01-27,25750.0,1388.7,25.0,0.0,98.7,575.0,0.0,26870.0,26965.0,26685.0,-0.297,2026-01-12 12:22,3022
SHREECEM,2026-01-27,26000.0,1147.85,1150.0,0.0,155.15,7525.0,950.0,26870.0,26965.0,26685.0,-0.297,2026-01-12 12:22,2127
SHREECEM,2026-01-27,26250.0,1005.55,1025.0,0.0,237.25,1875.0,0.0,26870.0,26965.0,26685.0,-0.297,2026-01-12 12:22,1467
SHREECEM,2026-01-27,26500.0,762.5,2825.0,0.0,249.9,5900.0,2075.0,26870.0,26965.0,26685.0,-0.297,2026-01-12 12:22,922
SHREECEM,2026-01-27,26750.0,565.45,1525.0,875.0,398.8,2950.0,700.0,26870.0,26965.0,26685.0,-0.297,2026-01-12 12:22,605
SHREECEM,2026-01-27,27000.0,395.0,3625.0,625.0,516.2,6925.0,1500.0,26870.0,26965.0,26685.0,-0.297,2026-01-12 12:22,300
SHREECEM,2026-01-27,27250.0,270.0,1375.0,325.0,541.65,1550.0,0.0,26870.0,26965.0,26685.0,-0.297,2026-01-12 12:22,77
SHREECEM,2026-01-27,27500.0,238.6,8650.0,3800.0,812.9,4400.0,0.0,26870.0,26965.0,26685.0,-0.297,2026-01-12 12:22,94
SHREECEM,2026-01-27,27750.0,171.5,1250.0,200.0,989.75,175.0,0.0,26870.0,26965.0,26685.0,-0.297,2026-01-12 12:22,332
SHREECEM,2026-01-27,28000.0,120.0,10900.0,10700.0,1151.35,1775.0,0.0,26870.0,26965.0,26685.0,-0.297,2026-01-12 12:22,762
SHREECEM,2026-01-27,28250.0,76.95,1050.0,75.0,1498.95,500.0,50.0,26870.0,26965.0,26685.0,-0.297,2026-01-12 12:22,1431
SHREECEM,2026-01-27,28500.0,75.55,5400.0,0.0,1713.3,1475.0,50.0,26870.0,26965.0,26685.0,-0.297,2026-01-12 12:22,2145
SHREECEM,2026-01-27,28750.0,41.2,2025.0,175.0,1798.35,0.0,0.0,26870.0,26965.0,26685.0,-0.297,2026-01-12 12:22,2887
SHREECEM,2026-01-27,29000.0,32.25,6925.0,1300.0,2190.0,525.0,0.0,26870.0,26965.0,26685.0,-0.297,2026-01-12 12:22,3899
SHREECEM,2026-01-27,29250.0,38.2,1050.0,0.0,0.0,0.0,0.0,26870.0,26965.0,26685.0,-0.297,2026-01-12 12:22,4996
SHREECEM,2026-01-27,29500.0,17.65,11800.0,925.0,2497.25,100.0,0.0,26870.0,26965.0,26685.0,-0.297,2026-01-12 12:22,6216
SHREECEM,2026-01-27,29750.0,0.0,0.0,0.0,2738.4,25.0,0.0,26870.0,26965.0,26685.0,-0.297,2026-01-12 12:22,7726
SHREECEM,2026-01-27,30000.0,10.85,12275.0,25050.0,2982.2,150.0,0.0,26870.0,26965.0,26685.0,-0.297,2026-01-12 12:22,9234
SHREECEM,2026-01-27,30250.0,0.0,0.0,0.0,0.0,0.0,0.0,26870.0,26965.0,26685.0,-0.297,2026-01-12 12:22,11027
SHREECEM,2026-01-27,30500.0,9.0,1875.0,2400.0,0.0,0.0,0.0,26870.0,26965.0,26685.0,-0.297,2026-01-12 12:22,12852
SHREECEM,2026-01-27,31000.0,9.5,1650.0,7750.0,3970.85,50.0,0.0,26870.0,26965.0,26685.0,-0.297,2026-01-12 12:22,16598
SHREECEM,2026-01-27,31500.0,10.0,150.0,0.0,0.0,0.0,0.0,26870.0,26965.0,26685.0,-0.297,2026-01-12 12:22,20408
SHREECEM,2026-01-27,32000.0,0.0,0.0,0.0,4966.95,100.0,0.0,26870.0,26965.0,26685.0,-0.297,2026-01-12 12:22,24244
SHREECEM,2026-01-27,33000.0,0.05,475.0,0.0,0.0,0.0,0.0,26870.0,26965.0,26685.0,-0.297,2026-01-12 12:22,31877
SHRIRAMFIN,2026-01-27,700.0,270.0,44550.0,3300.0,0.1,5775.0,0.0,970.5,985.65,962.45,-0.502,2026-01-12 12:22,209082
SHRIRAMFIN,2026-01-27,720.0,256.7,11550.0,0.0,0.0,0.0,0.0,970.5,985.65,962.45,-0.502,2026-01-12 12:22,190267
SHRIRAMFIN,2026-01-27,740.0,237.2,4950.0,0.0,0.0,0.0,0.0,970.5,985.65,962.45,-0.502,2026-01-12 12:22,170569
SHRIRAMFIN,2026-01-27,760.0,214.0,2475.0,0.0,0.4,66000.0,2475.0,970.5,985.65,962.45,-0.502,2026-01-12 12:22,150701
SHRIRAMFIN,2026-01-27,770.0,0.0,0.0,0.0,0.5,36300.0,0.0,970.5,985.65,962.45,-0.502,2026-01-12 12:22,140828
SHRIRAMFIN,2026-01-27,780.0,189.5,825.0,0.0,0.45,26400.0,825.0,970.5,985.65,962.45,-0.502,2026-01-12 12:22,130938
SHRIRAMFIN,2026-01-27,790.0,0.0,0.0,0.0,0.95,23925.0,1650.0,970.5,985.65,962.45,-0.502,2026-01-12 12:22,121092
SHRIRAMFIN,2026-01-27,800.0,170.0,39600.0,1650.0,0.6,263175.0,28875.0,970.5,985.65,962.45,-0.502,2026-01-12 12:22,111253
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.0,0.85,51975.0,0.0,970.5,985.65,962.45,-0.502,2026-01-12 12:22,102377
SHRIRAMFIN,2026-01-27,820.0,195.7,28875.0,0.0,0.8,122925.0,8250.0,970.5,985.65,962.45,-0.502,2026-01-12 12:22,92891
SHRIRAMFIN,2026-01-27,830.0,152.0,6600.0,0.0,1.0,203775.0,9075.0,970.5,985.65,962.45,-0.502,2026-01-12 12:22,84116
SHRIRAMFIN,2026-01-27,840.0,139.0,24750.0,0.0,1.15,108900.0,12375.0,970.5,985.65,962.45,-0.502,2026-01-12 12:22,75077
SHRIRAMFIN,2026-01-27,850.0,116.5,70125.0,2475.0,1.35,546975.0,58575.0,970.5,985.65,962.45,-0.502,2026-01-12 12:22,66422
SHRIRAMFIN,2026-01-27,860.0,113.1,35475.0,14025.0,1.5,185625.0,33825.0,970.5,985.65,962.45,-0.502,2026-01-12 12:22,58797
SHRIRAMFIN,2026-01-27,870.0,102.0,61875.0,825.0,2.05,290400.0,67650.0,970.5,985.65,962.45,-0.502,2026-01-12 12:22,51022
SHRIRAMFIN,2026-01-27,880.0,101.3,214500.0,0.0,2.35,171600.0,56100.0,970.5,985.65,962.45,-0.502,2026-01-12 12:22,43799
SHRIRAMFIN,2026-01-27,890.0,111.85,31350.0,0.0,3.1,188925.0,83325.0,970.5,985.65,962.45,-0.502,2026-01-12 12:22,38522
SHRIRAMFIN,2026-01-27,900.0,77.5,406725.0,18150.0,3.6,1098900.0,407550.0,970.5,985.65,962.45,-0.502,2026-01-12 12:22,31625
SHRIRAMFIN,2026-01-27,910.0,65.8,90750.0,5775.0,4.7,188100.0,106425.0,970.5,985.65,962.45,-0.502,2026-01-12 12:22,28698
SHRIRAMFIN,2026-01-27,920.0,55.5,163350.0,4125.0,6.4,369600.0,256575.0,970.5,985.65,962.45,-0.502,2026-01-12 12:22,23802
SHRIRAMFIN,2026-01-27,930.0,47.0,87450.0,18150.0,8.05,301950.0,338250.0,970.5,985.65,962.45,-0.502,2026-01-12 12:22,19600
SHRIRAMFIN,2026-01-27,940.0,42.5,219450.0,1650.0,10.4,801900.0,613800.0,970.5,985.65,962.45,-0.502,2026-01-12 12:22,15286
SHRIRAMFIN,2026-01-27,950.0,38.0,262350.0,187275.0,13.25,623700.0,716925.0,970.5,985.65,962.45,-0.502,2026-01-12 12:22,11924
SHRIRAMFIN,2026-01-27,960.0,31.4,562650.0,275550.0,17.0,818400.0,926475.0,970.5,985.65,962.45,-0.502,2026-01-12 12:22,9520
SHRIRAMFIN,2026-01-27,970.0,25.85,294525.0,545325.0,21.75,620400.0,810150.0,970.5,985.65,962.45,-0.502,2026-01-12 12:22,8701
SHRIRAMFIN,2026-01-27,980.0,20.95,815100.0,1484175.0,26.55,993300.0,648450.0,970.5,985.65,962.45,-0.502,2026-01-12 12:22,7834
SHRIRAMFIN,2026-01-27,990.0,16.8,663300.0,827475.0,32.0,387750.0,231825.0,970.5,985.65,962.45,-0.502,2026-01-12 12:22,8434
SHRIRAMFIN,2026-01-27,1000.0,13.2,2052600.0,1913175.0,39.8,739200.0,306900.0,970.5,985.65,962.45,-0.502,2026-01-12 12:22,10889
SHRIRAMFIN,2026-01-27,1010.0,10.4,594825.0,668250.0,46.3,113025.0,12375.0,970.5,985.65,962.45,-0.502,2026-01-12 12:22,16028
SHRIRAMFIN,2026-01-27,1020.0,8.1,1112925.0,789525.0,54.55,380325.0,14850.0,970.5,985.65,962.45,-0.502,2026-01-12 12:22,22204
SHRIRAMFIN,2026-01-27,1030.0,6.3,553575.0,521400.0,64.35,103950.0,7425.0,970.5,985.65,962.45,-0.502,2026-01-12 12:22,28604
SHRIRAMFIN,2026-01-27,1040.0,4.95,628650.0,415800.0,74.0,103950.0,1650.0,970.5,985.65,962.45,-0.502,2026-01-12 12:22,36515
SHRIRAMFIN,2026-01-27,1050.0,3.9,829950.0,774675.0,83.0,66000.0,4950.0,970.5,985.65,962.45,-0.502,2026-01-12 12:22,45021
SHRIRAMFIN,2026-01-27,1060.0,2.95,550275.0,317625.0,63.5,8250.0,0.0,970.5,985.65,962.45,-0.502,2026-01-12 12:22,54656
SHRIRAMFIN,2026-01-27,1070.0,2.3,230175.0,113025.0,93.85,18150.0,0.0,970.5,985.65,962.45,-0.502,2026-01-12 12:22,65184
SHRIRAMFIN,2026-01-27,1080.0,1.95,659175.0,185625.0,106.2,1650.0,0.0,970.5,985.65,962.45,-0.502,2026-01-12 12:22,75733
SHRIRAMFIN,2026-01-27,1090.0,1.6,137775.0,66000.0,0.0,0.0,0.0,970.5,985.65,962.45,-0.502,2026-01-12 12:22,87172
SHRIRAMFIN,2026-01-27,1100.0,1.35,749100.0,223575.0,128.0,28050.0,1650.0,970.5,985.65,962.45,-0.502,2026-01-12 12:22,98659
SHRIRAMFIN,2026-01-27,1110.0,1.2,108075.0,19800.0,0.0,0.0,0.0,970.5,985.65,962.45,-0.502,2026-01-12 12:22,110643
SHRIRAMFIN,2026-01-27,1120.0,1.0,391050.0,117150.0,0.0,0.0,0.0,970.5,985.65,962.45,-0.502,2026-01-12 12:22,123006
SHRIRAMFIN,2026-01-27,1140.0,0.7,335775.0,110550.0,0.0,0.0,0.0,970.5,985.65,962.45,-0.502,2026-01-12 12:22,148528
SIEMENS,2026-01-27,2500.0,0.0,0.0,0.0,3.2,22750.0,22225.0,2945.9,3035.0,2925.0,-3.216,2026-01-12 12:22,34287
SIEMENS,2026-01-27,2600.0,514.5,1050.0,0.0,5.3,28175.0,44800.0,2945.9,3035.0,2925.0,-3.216,2026-01-12 12:22,26389
SIEMENS,2026-01-27,2650.0,0.0,0.0,0.0,6.9,9625.0,15575.0,2945.9,3035.0,2925.0,-3.216,2026-01-12 12:22,22629
SIEMENS,2026-01-27,2700.0,508.55,175.0,0.0,9.8,36575.0,68950.0,2945.9,3035.0,2925.0,-3.216,2026-01-12 12:22,18871
SIEMENS,2026-01-27,2750.0,324.0,7700.0,0.0,14.95,17325.0,28000.0,2945.9,3035.0,2925.0,-3.216,2026-01-12 12:22,15277
SIEMENS,2026-01-27,2800.0,267.0,2800.0,0.0,22.45,91525.0,180425.0,2945.9,3035.0,2925.0,-3.216,2026-01-12 12:22,12058
SIEMENS,2026-01-27,2850.0,140.0,6650.0,3850.0,33.55,38675.0,130550.0,2945.9,3035.0,2925.0,-3.216,2026-01-12 12:22,8957
SIEMENS,2026-01-27,2900.0,101.55,15925.0,14175.0,48.95,87850.0,390250.0,2945.9,3035.0,2925.0,-3.216,2026-01-12 12:22,6176
SIEMENS,2026-01-27,2950.0,78.8,49875.0,46725.0,69.35,59850.0,241850.0,2945.9,3035.0,2925.0,-3.216,2026-01-12 12:22,3683
SIEMENS,2026-01-27,3000.0,54.55,94150.0,231000.0,94.35,105875.0,484400.0,2945.9,3035.0,2925.0,-3.216,2026-01-12 12:22,1984
SIEMENS,2026-01-27,3050.0,38.2,93625.0,121625.0,133.5,75250.0,37975.0,2945.9,3035.0,2925.0,-3.216,2026-01-12 12:22,823
SIEMENS,2026-01-27,3100.0,25.15,259525.0,362250.0,182.0,97825.0,59150.0,2945.9,3035.0,2925.0,-3.216,2026-01-12 12:22,344
SIEMENS,2026-01-27,3150.0,17.1,157675.0,162925.0,205.0,68250.0,16800.0,2945.9,3035.0,2925.0,-3.216,2026-01-12 12:22,1171
SIEMENS,2026-01-27,3200.0,11.05,214900.0,208075.0,215.0,37800.0,175.0,2945.9,3035.0,2925.0,-3.216,2026-01-12 12:22,3126
SIEMENS,2026-01-27,3250.0,7.15,113750.0,83825.0,181.0,2625.0,0.0,2945.9,3035.0,2925.0,-3.216,2026-01-12 12:22,6898
SIEMENS,2026-01-27,3300.0,4.75,236775.0,145775.0,338.25,10850.0,875.0,2945.9,3035.0,2925.0,-3.216,2026-01-12 12:22,11862
SIEMENS,2026-01-27,3350.0,3.5,35700.0,61950.0,142.5,350.0,0.0,2945.9,3035.0,2925.0,-3.216,2026-01-12 12:22,17775
SIEMENS,2026-01-27,3400.0,2.8,68775.0,85750.0,325.0,875.0,0.0,2945.9,3035.0,2925.0,-3.216,2026-01-12 12:22,24131
SIEMENS,2026-01-27,3450.0,1.95,40950.0,15225.0,390.05,2800.0,0.0,2945.9,3035.0,2925.0,-3.216,2026-01-12 12:22,30818
SIEMENS,2026-01-27,3500.0,1.6,89425.0,13475.0,454.25,9275.0,0.0,2945.9,3035.0,2925.0,-3.216,2026-01-12 12:22,37632
SIEMENS,2026-01-27,3550.0,0.0,0.0,0.0,438.0,875.0,0.0,2945.9,3035.0,2925.0,-3.216,2026-01-12 12:22,44634
SIEMENS,2026-01-27,3600.0,1.2,17150.0,3500.0,527.8,1050.0,0.0,2945.9,3035.0,2925.0,-3.216,2026-01-12 12:22,52008
SIEMENS,2026-01-27,3650.0,0.0,0.0,0.0,343.75,175.0,0.0,2945.9,3035.0,2925.0,-3.216,2026-01-12 12:22,59459
SIEMENS,2026-01-27,3700.0,1.2,700.0,0.0,0.0,0.0,0.0,2945.9,3035.0,2925.0,-3.216,2026-01-12 12:22,66958
SIEMENS,2026-01-27,3800.0,0.6,1400.0,175.0,700.0,5600.0,0.0,2945.9,3035.0,2925.0,-3.216,2026-01-12 12:22,81975
SIEMENS,2026-01-27,3900.0,0.6,1750.0,175.0,0.0,0.0,0.0,2945.9,3035.0,2925.0,-3.216,2026-01-12 12:22,96669
SOLARINDS,2026-01-27,10000.0,0.0,0.0,0.0,8.0,2500.0,0.0,13081.0,13320.0,12928.0,-0.834,2026-01-12 12:22,72093
SOLARINDS,2026-01-27,10250.0,0.0,0.0,0.0,9.0,50.0,0.0,13081.0,13320.0,12928.0,-0.834,2026-01-12 12:22,63733
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,13081.0,13320.0,12928.0,-0.834,2026-01-12 12:22,58718
SOLARINDS,2026-01-27,10500.0,0.0,0.0,0.0,9.95,2650.0,0.0,13081.0,13320.0,12928.0,-0.834,2026-01-12 12:22,55375
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,13081.0,13320.0,12928.0,-0.834,2026-01-12 12:22,52056
SOLARINDS,2026-01-27,10750.0,0.0,0.0,0.0,1.85,150.0,0.0,13081.0,13320.0,12928.0,-0.834,2026-01-12 12:22,47081
SOLARINDS,2026-01-27,10800.0,0.0,0.0,0.0,2.2,0.0,0.0,13081.0,13320.0,12928.0,-0.834,2026-01-12 12:22,45424
SOLARINDS,2026-01-27,11000.0,0.0,0.0,0.0,19.9,6700.0,2050.0,13081.0,13320.0,12928.0,-0.834,2026-01-12 12:22,38794
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,18.0,200.0,0.0,13081.0,13320.0,12928.0,-0.834,2026-01-12 12:22,35532
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,13081.0,13320.0,12928.0,-0.834,2026-01-12 12:22,32286
SOLARINDS,2026-01-27,11250.0,1979.55,300.0,0.0,15.0,3150.0,0.0,13081.0,13320.0,12928.0,-0.834,2026-01-12 12:22,30663
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,13081.0,13320.0,12928.0,-0.834,2026-01-12 12:22,29112
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,17.15,250.0,200.0,13081.0,13320.0,12928.0,-0.834,2026-01-12 12:22,25900
SOLARINDS,2026-01-27,11500.0,1739.5,850.0,0.0,25.95,26100.0,23000.0,13081.0,13320.0,12928.0,-0.834,2026-01-12 12:22,22691
