Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,0.0,1406.5,0.507,2026-01-05 12:49,9186
TORNTPOWER,2026-01-27,1520.0,6.05,61200.0,132.0,1275.0,1406.5,0.507,2026-01-05 12:49,10105
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,0.0,1406.5,0.507,2026-01-05 12:49,11106
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,1406.5,0.507,2026-01-05 12:49,12088
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,0.0,1406.5,0.507,2026-01-05 12:49,13069
TORNTPOWER,2026-01-27,1560.0,0.0,0.0,0.0,0.0,1406.5,0.507,2026-01-05 12:49,14050
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,0.0,1406.5,0.507,2026-01-05 12:49,15032
TORNTPOWER,2026-01-27,1580.0,1.55,850.0,0.0,0.0,1406.5,0.507,2026-01-05 12:49,16013
TORNTPOWER,2026-01-27,1590.0,0.0,0.0,0.0,0.0,1406.5,0.507,2026-01-05 12:49,16995
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,0.0,1406.5,0.507,2026-01-05 12:49,17978
TRENT,2026-01-27,3400.0,0.0,0.0,1.0,36100.0,4435.2,0.581,2026-01-05 12:49,122458
TRENT,2026-01-27,3500.0,924.5,700.0,1.8,52000.0,4435.2,0.581,2026-01-05 12:49,104110
TRENT,2026-01-27,3600.0,826.95,400.0,2.5,13700.0,4435.2,0.581,2026-01-05 12:49,86349
TRENT,2026-01-27,3700.0,755.3,1500.0,4.25,40900.0,4435.2,0.581,2026-01-05 12:49,68702
TRENT,2026-01-27,3800.0,643.0,10200.0,6.45,101100.0,4435.2,0.581,2026-01-05 12:49,51546
TRENT,2026-01-27,3850.0,0.0,0.0,7.0,4500.0,4435.2,0.581,2026-01-05 12:49,44067
TRENT,2026-01-27,3900.0,551.9,18100.0,9.25,151700.0,4435.2,0.581,2026-01-05 12:49,36017
TRENT,2026-01-27,3950.0,0.0,0.0,0.0,0.0,4435.2,0.581,2026-01-05 12:49,29678
TRENT,2026-01-27,4000.0,475.0,55600.0,13.6,177900.0,4435.2,0.581,2026-01-05 12:49,22480
TRENT,2026-01-27,4050.0,0.0,0.0,16.7,8800.0,4435.2,0.581,2026-01-05 12:49,18848
TRENT,2026-01-27,4100.0,381.0,26900.0,20.8,111200.0,4435.2,0.581,2026-01-05 12:49,12847
TRENT,2026-01-27,4150.0,0.0,0.0,25.7,10300.0,4435.2,0.581,2026-01-05 12:49,8345
TRENT,2026-01-27,4200.0,293.25,181300.0,34.35,240300.0,4435.2,0.581,2026-01-05 12:49,3074
TRENT,2026-01-27,4250.0,257.7,26700.0,42.9,47600.0,4435.2,0.581,2026-01-05 12:49,4428
TRENT,2026-01-27,4300.0,216.45,374500.0,55.8,255700.0,4435.2,0.581,2026-01-05 12:49,2147
TRENT,2026-01-27,4350.0,182.65,36900.0,70.55,48000.0,4435.2,0.581,2026-01-05 12:49,9213
TRENT,2026-01-27,4400.0,151.55,399700.0,90.15,151300.0,4435.2,0.581,2026-01-05 12:49,10358
TRENT,2026-01-27,4450.0,124.55,62300.0,111.8,48100.0,4435.2,0.581,2026-01-05 12:49,18617
TRENT,2026-01-27,4500.0,102.0,302900.0,138.2,82600.0,4435.2,0.581,2026-01-05 12:49,22973
TRENT,2026-01-27,4550.0,82.0,26500.0,167.75,20100.0,4435.2,0.581,2026-01-05 12:49,30966
TRENT,2026-01-27,4600.0,64.65,242700.0,204.5,31400.0,4435.2,0.581,2026-01-05 12:49,37124
TRENT,2026-01-27,4650.0,51.3,14400.0,0.0,0.0,4435.2,0.581,2026-01-05 12:49,45700
TRENT,2026-01-27,4700.0,40.05,127900.0,268.45,32900.0,4435.2,0.581,2026-01-05 12:49,53494
TRENT,2026-01-27,4750.0,0.0,0.0,0.0,0.0,4435.2,0.581,2026-01-05 12:49,61648
TRENT,2026-01-27,4800.0,24.75,258900.0,361.9,33800.0,4435.2,0.581,2026-01-05 12:49,70172
TRENT,2026-01-27,4900.0,16.1,2400.0,444.5,3600.0,4435.2,0.581,2026-01-05 12:49,89566
TRENT,2026-01-27,5000.0,11.3,338100.0,545.0,166900.0,4435.2,0.581,2026-01-05 12:49,109445
TVSMOTOR,2026-01-27,3000.0,859.0,11025.0,0.45,8050.0,3885.9,0.99,2026-01-05 12:49,61433
TVSMOTOR,2026-01-27,3100.0,759.45,2450.0,0.15,8050.0,3885.9,0.99,2026-01-05 12:49,49337
TVSMOTOR,2026-01-27,3150.0,709.8,700.0,0.25,2975.0,3885.9,0.99,2026-01-05 12:49,43054
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,0.3,2275.0,3885.9,0.99,2026-01-05 12:49,41813
TVSMOTOR,2026-01-27,3200.0,660.2,10325.0,1.4,3850.0,3885.9,0.99,2026-01-05 12:49,36662
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,3885.9,0.99,2026-01-05 12:49,32248
TVSMOTOR,2026-01-27,3250.0,610.8,1400.0,2.1,24675.0,3885.9,0.99,2026-01-05 12:49,30975
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,3885.9,0.99,2026-01-05 12:49,27312
TVSMOTOR,2026-01-27,3300.0,561.75,35700.0,2.5,40600.0,3885.9,0.99,2026-01-05 12:49,24817
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,2.05,525.0,3885.9,0.99,2026-01-05 12:49,24470
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,3.0,15400.0,3885.9,0.99,2026-01-05 12:49,20957
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,3.8,1925.0,3885.9,0.99,2026-01-05 12:49,19797
TVSMOTOR,2026-01-27,3400.0,471.6,25200.0,4.15,106575.0,3885.9,0.99,2026-01-05 12:49,15183
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,6.95,175.0,3885.9,0.99,2026-01-05 12:49,12241
TVSMOTOR,2026-01-27,3450.0,418.25,875.0,5.1,22925.0,3885.9,0.99,2026-01-05 12:49,11219
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,8.3,2975.0,3885.9,0.99,2026-01-05 12:49,10246
TVSMOTOR,2026-01-27,3480.0,0.0,0.0,9.9,175.0,3885.9,0.99,2026-01-05 12:49,8254
TVSMOTOR,2026-01-27,3500.0,394.8,54250.0,6.55,115150.0,3885.9,0.99,2026-01-05 12:49,6265
TVSMOTOR,2026-01-27,3520.0,0.0,0.0,0.0,0.0,3885.9,0.99,2026-01-05 12:49,6681
TVSMOTOR,2026-01-27,3540.0,0.0,0.0,8.25,10150.0,3885.9,0.99,2026-01-05 12:49,5031
TVSMOTOR,2026-01-27,3550.0,371.85,6475.0,9.0,30800.0,3885.9,0.99,2026-01-05 12:49,4208
TVSMOTOR,2026-01-27,3560.0,330.0,0.0,10.25,11550.0,3885.9,0.99,2026-01-05 12:49,3643
TVSMOTOR,2026-01-27,3580.0,0.0,0.0,0.0,0.0,3885.9,0.99,2026-01-05 12:49,2099
TVSMOTOR,2026-01-27,3600.0,325.0,81900.0,12.55,136850.0,3885.9,0.99,2026-01-05 12:49,567
TVSMOTOR,2026-01-27,3620.0,0.0,0.0,0.0,0.0,3885.9,0.99,2026-01-05 12:49,1962
TVSMOTOR,2026-01-27,3640.0,255.4,1400.0,0.0,0.0,3885.9,0.99,2026-01-05 12:49,867
TVSMOTOR,2026-01-27,3650.0,261.55,45325.0,17.4,64575.0,3885.9,0.99,2026-01-05 12:49,357
TVSMOTOR,2026-01-27,3660.0,239.6,3150.0,18.4,20650.0,3885.9,0.99,2026-01-05 12:49,994
TVSMOTOR,2026-01-27,3680.0,212.2,7875.0,21.05,11200.0,3885.9,0.99,2026-01-05 12:49,207
TVSMOTOR,2026-01-27,3700.0,220.0,117775.0,24.8,116550.0,3885.9,0.99,2026-01-05 12:49,-435
TVSMOTOR,2026-01-27,3720.0,205.1,9800.0,29.85,7875.0,3885.9,0.99,2026-01-05 12:49,1548
TVSMOTOR,2026-01-27,3740.0,187.6,8400.0,34.5,11900.0,3885.9,0.99,2026-01-05 12:49,1443
TVSMOTOR,2026-01-27,3750.0,175.85,42700.0,35.85,53900.0,3885.9,0.99,2026-01-05 12:49,1439
TVSMOTOR,2026-01-27,3760.0,174.2,14175.0,37.7,42350.0,3885.9,0.99,2026-01-05 12:49,1972
TVSMOTOR,2026-01-27,3780.0,154.25,10325.0,43.0,17325.0,3885.9,0.99,2026-01-05 12:49,2124
TVSMOTOR,2026-01-27,3800.0,146.4,115150.0,49.4,139125.0,3885.9,0.99,2026-01-05 12:49,2328
TVSMOTOR,2026-01-27,3820.0,134.8,6300.0,56.5,18025.0,3885.9,0.99,2026-01-05 12:49,3955
TVSMOTOR,2026-01-27,3840.0,120.85,16275.0,63.35,10675.0,3885.9,0.99,2026-01-05 12:49,4615
TVSMOTOR,2026-01-27,3850.0,114.35,44800.0,67.95,43575.0,3885.9,0.99,2026-01-05 12:49,5109
TVSMOTOR,2026-01-27,3860.0,109.65,31500.0,72.05,54600.0,3885.9,0.99,2026-01-05 12:49,5779
TVSMOTOR,2026-01-27,3880.0,98.0,78575.0,80.6,24850.0,3885.9,0.99,2026-01-05 12:49,6811
TVSMOTOR,2026-01-27,3900.0,87.8,343175.0,91.0,109725.0,3885.9,0.99,2026-01-05 12:49,8667
TVSMOTOR,2026-01-27,3920.0,77.5,32550.0,100.7,11375.0,3885.9,0.99,2026-01-05 12:49,12874
TVSMOTOR,2026-01-27,3940.0,69.4,16275.0,111.3,13300.0,3885.9,0.99,2026-01-05 12:49,15292
TVSMOTOR,2026-01-27,3950.0,64.5,28700.0,0.0,0.0,3885.9,0.99,2026-01-05 12:49,16427
TVSMOTOR,2026-01-27,3960.0,61.15,9975.0,0.0,0.0,3885.9,0.99,2026-01-05 12:49,17810
TVSMOTOR,2026-01-27,3980.0,54.05,4725.0,0.0,0.0,3885.9,0.99,2026-01-05 12:49,20288
TVSMOTOR,2026-01-27,4000.0,46.95,184800.0,155.0,5425.0,3885.9,0.99,2026-01-05 12:49,22740
TVSMOTOR,2026-01-27,4020.0,42.3,5775.0,0.0,0.0,3885.9,0.99,2026-01-05 12:49,26330
TVSMOTOR,2026-01-27,4040.0,36.15,11900.0,165.05,700.0,3885.9,0.99,2026-01-05 12:49,29173
TVSMOTOR,2026-01-27,4050.0,32.7,39900.0,0.0,0.0,3885.9,0.99,2026-01-05 12:49,30626
TVSMOTOR,2026-01-27,4060.0,0.0,0.0,0.0,0.0,3885.9,0.99,2026-01-05 12:49,32218
TVSMOTOR,2026-01-27,4080.0,27.05,14000.0,0.0,0.0,3885.9,0.99,2026-01-05 12:49,35141
TVSMOTOR,2026-01-27,4100.0,23.0,268975.0,0.0,0.0,3885.9,0.99,2026-01-05 12:49,38130
TVSMOTOR,2026-01-27,4120.0,20.55,11900.0,0.0,0.0,3885.9,0.99,2026-01-05 12:49,42238
TVSMOTOR,2026-01-27,4160.0,14.95,31150.0,0.0,0.0,3885.9,0.99,2026-01-05 12:49,49288
TVSMOTOR,2026-01-27,4200.0,10.9,107975.0,0.0,0.0,3885.9,0.99,2026-01-05 12:49,56485
TVSMOTOR,2026-01-27,4240.0,8.55,17675.0,0.0,0.0,3885.9,0.99,2026-01-05 12:49,64186
TVSMOTOR,2026-01-27,4280.0,6.0,37975.0,0.0,0.0,3885.9,0.99,2026-01-05 12:49,71854
TVSMOTOR,2026-01-27,4320.0,4.9,175.0,0.0,0.0,3885.9,0.99,2026-01-05 12:49,79682
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.1,50.0,12090.0,1.605,2026-01-05 12:49,56786
ULTRACEMCO,2026-01-27,10000.0,1936.5,50.0,2.5,1500.0,12090.0,1.605,2026-01-05 12:49,49633
ULTRACEMCO,2026-01-27,10200.0,0.0,0.0,0.8,150.0,12090.0,1.605,2026-01-05 12:49,42521
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,1.35,100.0,12090.0,1.605,2026-01-05 12:49,38961
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,2.2,1600.0,12090.0,1.605,2026-01-05 12:49,35403
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,2.6,5300.0,12090.0,1.605,2026-01-05 12:49,31860
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,5.45,750.0,12090.0,1.605,2026-01-05 12:49,28369
ULTRACEMCO,2026-01-27,10700.0,0.0,0.0,6.8,1700.0,12090.0,1.605,2026-01-05 12:49,24886
ULTRACEMCO,2026-01-27,10800.0,0.0,0.0,9.35,12450.0,12090.0,1.605,2026-01-05 12:49,21420
ULTRACEMCO,2026-01-27,10900.0,0.0,0.0,6.9,17700.0,12090.0,1.605,2026-01-05 12:49,18068
ULTRACEMCO,2026-01-27,11000.0,1139.0,1950.0,7.8,26500.0,12090.0,1.605,2026-01-05 12:49,14892
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,60.8,500.0,12090.0,1.605,2026-01-05 12:49,12215
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,14.15,12550.0,12090.0,1.605,2026-01-05 12:49,9338
ULTRACEMCO,2026-01-27,11300.0,705.65,150.0,17.6,21800.0,12090.0,1.605,2026-01-05 12:49,6572
ULTRACEMCO,2026-01-27,11400.0,767.4,950.0,25.1,10900.0,12090.0,1.605,2026-01-05 12:49,4015
ULTRACEMCO,2026-01-27,11500.0,682.0,11900.0,31.55,48800.0,12090.0,1.605,2026-01-05 12:49,1650
ULTRACEMCO,2026-01-27,11600.0,568.8,3250.0,45.9,17400.0,12090.0,1.605,2026-01-05 12:49,504
ULTRACEMCO,2026-01-27,11700.0,467.35,8050.0,60.5,25850.0,12090.0,1.605,2026-01-05 12:49,-987
ULTRACEMCO,2026-01-27,11800.0,408.4,27450.0,84.0,32300.0,12090.0,1.605,2026-01-05 12:49,-2025
ULTRACEMCO,2026-01-27,11900.0,337.1,21150.0,117.25,29050.0,12090.0,1.605,2026-01-05 12:49,-1836
ULTRACEMCO,2026-01-27,12000.0,277.0,69850.0,149.9,50400.0,12090.0,1.605,2026-01-05 12:49,-1622
ULTRACEMCO,2026-01-27,12100.0,219.9,22500.0,195.5,12000.0,12090.0,1.605,2026-01-05 12:49,600
ULTRACEMCO,2026-01-27,12200.0,169.8,23450.0,242.9,10850.0,12090.0,1.605,2026-01-05 12:49,2249
ULTRACEMCO,2026-01-27,12300.0,134.9,19900.0,290.95,4200.0,12090.0,1.605,2026-01-05 12:49,4116
ULTRACEMCO,2026-01-27,12400.0,98.0,12250.0,388.05,2650.0,12090.0,1.605,2026-01-05 12:49,6235
ULTRACEMCO,2026-01-27,12500.0,72.65,40750.0,440.0,3600.0,12090.0,1.605,2026-01-05 12:49,8374
ULTRACEMCO,2026-01-27,12600.0,58.0,14750.0,498.1,250.0,12090.0,1.605,2026-01-05 12:49,11078
ULTRACEMCO,2026-01-27,12700.0,40.1,8250.0,0.0,0.0,12090.0,1.605,2026-01-05 12:49,13866
ULTRACEMCO,2026-01-27,12800.0,32.3,11500.0,0.0,0.0,12090.0,1.605,2026-01-05 12:49,16697
ULTRACEMCO,2026-01-27,12900.0,24.0,50350.0,986.3,50.0,12090.0,1.605,2026-01-05 12:49,19647
ULTRACEMCO,2026-01-27,13000.0,17.0,52400.0,950.0,6750.0,12090.0,1.605,2026-01-05 12:49,23180
ULTRACEMCO,2026-01-27,13100.0,14.55,16450.0,0.0,0.0,12090.0,1.605,2026-01-05 12:49,26637
ULTRACEMCO,2026-01-27,13200.0,12.15,6200.0,0.0,0.0,12090.0,1.605,2026-01-05 12:49,30834
ULTRACEMCO,2026-01-27,13400.0,10.45,16350.0,0.0,0.0,12090.0,1.605,2026-01-05 12:49,39311
ULTRACEMCO,2026-01-27,13600.0,6.4,3400.0,0.0,0.0,12090.0,1.605,2026-01-05 12:49,48125
ULTRACEMCO,2026-01-27,13800.0,0.0,0.0,0.0,0.0,12090.0,1.605,2026-01-05 12:49,56992
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.05,26550.0,162.15,3.478,2026-01-05 12:49,44436
UNIONBANK,2026-01-27,130.0,33.5,26550.0,0.05,513300.0,162.15,3.478,2026-01-05 12:49,33822
UNIONBANK,2026-01-27,135.0,25.0,8850.0,0.12,1809825.0,162.15,3.478,2026-01-05 12:49,23565
UNIONBANK,2026-01-27,137.5,0.0,0.0,0.17,146025.0,162.15,3.478,2026-01-05 12:49,18849
UNIONBANK,2026-01-27,140.0,24.0,181425.0,0.21,1469100.0,162.15,3.478,2026-01-05 12:49,14166
UNIONBANK,2026-01-27,142.5,15.98,4425.0,0.28,504450.0,162.15,3.478,2026-01-05 12:49,10302
UNIONBANK,2026-01-27,145.0,18.23,389400.0,0.4,2066475.0,162.15,3.478,2026-01-05 12:49,6154
UNIONBANK,2026-01-27,147.5,14.65,177000.0,0.56,743400.0,162.15,3.478,2026-01-05 12:49,3255
UNIONBANK,2026-01-27,150.0,14.5,2230200.0,0.83,2668275.0,162.15,3.478,2026-01-05 12:49,176
UNIONBANK,2026-01-27,152.5,12.2,628350.0,1.19,929250.0,162.15,3.478,2026-01-05 12:49,1116
UNIONBANK,2026-01-27,155.0,9.59,2287725.0,1.69,2823150.0,162.15,3.478,2026-01-05 12:49,90
UNIONBANK,2026-01-27,157.5,7.74,615075.0,2.38,1079700.0,162.15,3.478,2026-01-05 12:49,1402
UNIONBANK,2026-01-27,160.0,6.21,3327600.0,3.25,2526675.0,162.15,3.478,2026-01-05 12:49,1640
UNIONBANK,2026-01-27,162.5,4.84,907125.0,4.4,469050.0,162.15,3.478,2026-01-05 12:49,4367
UNIONBANK,2026-01-27,165.0,3.69,3345300.0,5.7,1951425.0,162.15,3.478,2026-01-05 12:49,6426
UNIONBANK,2026-01-27,167.5,2.8,694725.0,12.74,22125.0,162.15,3.478,2026-01-05 12:49,9699
UNIONBANK,2026-01-27,170.0,2.06,4323225.0,8.61,1398300.0,162.15,3.478,2026-01-05 12:49,13195
UNIONBANK,2026-01-27,172.5,1.4,0.0,0.0,0.0,162.15,3.478,2026-01-05 12:49,17642
UNIONBANK,2026-01-27,175.0,1.13,1159350.0,13.05,88500.0,162.15,3.478,2026-01-05 12:49,22402
UNIONBANK,2026-01-27,180.0,0.6,1575300.0,17.06,17700.0,162.15,3.478,2026-01-05 12:49,32562
UNITDSPR,2026-01-27,1160.0,0.0,0.0,0.0,0.0,1384.9,0.239,2026-01-05 12:49,58070
UNITDSPR,2026-01-27,1180.0,0.0,0.0,0.0,0.0,1384.9,0.239,2026-01-05 12:49,52369
UNITDSPR,2026-01-27,1200.0,0.0,0.0,0.0,0.0,1384.9,0.239,2026-01-05 12:49,46668
UNITDSPR,2026-01-27,1220.0,0.0,0.0,1.25,13200.0,1384.9,0.239,2026-01-05 12:49,40968
UNITDSPR,2026-01-27,1240.0,0.0,0.0,1.55,30800.0,1384.9,0.239,2026-01-05 12:49,35292
UNITDSPR,2026-01-27,1260.0,0.0,0.0,2.6,112400.0,1384.9,0.239,2026-01-05 12:49,29674
UNITDSPR,2026-01-27,1270.0,0.0,0.0,0.0,0.0,1384.9,0.239,2026-01-05 12:49,26951
UNITDSPR,2026-01-27,1280.0,0.0,0.0,3.5,136400.0,1384.9,0.239,2026-01-05 12:49,24257
UNITDSPR,2026-01-27,1290.0,0.0,0.0,0.0,0.0,1384.9,0.239,2026-01-05 12:49,21651
UNITDSPR,2026-01-27,1300.0,97.0,19600.0,5.6,431200.0,1384.9,0.239,2026-01-05 12:49,19094
UNITDSPR,2026-01-27,1310.0,0.0,0.0,6.8,40400.0,1384.9,0.239,2026-01-05 12:49,16936
UNITDSPR,2026-01-27,1320.0,115.0,400.0,9.0,75200.0,1384.9,0.239,2026-01-05 12:49,14842
UNITDSPR,2026-01-27,1330.0,72.1,7600.0,10.4,26000.0,1384.9,0.239,2026-01-05 12:49,12788
UNITDSPR,2026-01-27,1340.0,95.0,400.0,12.7,75200.0,1384.9,0.239,2026-01-05 12:49,10858
UNITDSPR,2026-01-27,1350.0,52.85,2800.0,15.45,80800.0,1384.9,0.239,2026-01-05 12:49,8885
UNITDSPR,2026-01-27,1360.0,51.0,22800.0,18.7,106400.0,1384.9,0.239,2026-01-05 12:49,6977
UNITDSPR,2026-01-27,1370.0,0.0,0.0,22.0,88400.0,1384.9,0.239,2026-01-05 12:49,5226
UNITDSPR,2026-01-27,1380.0,38.8,130800.0,26.4,142400.0,1384.9,0.239,2026-01-05 12:49,3451
UNITDSPR,2026-01-27,1390.0,34.0,120800.0,30.5,114000.0,1384.9,0.239,2026-01-05 12:49,2275
UNITDSPR,2026-01-27,1400.0,29.0,356800.0,36.15,343600.0,1384.9,0.239,2026-01-05 12:49,1266
UNITDSPR,2026-01-27,1410.0,24.55,85600.0,41.8,70000.0,1384.9,0.239,2026-01-05 12:49,686
UNITDSPR,2026-01-27,1420.0,21.0,391200.0,47.55,161200.0,1384.9,0.239,2026-01-05 12:49,387
UNITDSPR,2026-01-27,1430.0,17.35,224400.0,53.1,132800.0,1384.9,0.239,2026-01-05 12:49,778
UNITDSPR,2026-01-27,1440.0,14.6,704400.0,64.05,195200.0,1384.9,0.239,2026-01-05 12:49,1156
UNITDSPR,2026-01-27,1450.0,12.05,358000.0,67.85,104400.0,1384.9,0.239,2026-01-05 12:49,2527
UNITDSPR,2026-01-27,1460.0,9.65,204800.0,62.85,19600.0,1384.9,0.239,2026-01-05 12:49,4305
UNITDSPR,2026-01-27,1470.0,8.45,106000.0,97.2,9200.0,1384.9,0.239,2026-01-05 12:49,6659
UNITDSPR,2026-01-27,1480.0,6.95,95600.0,77.95,4800.0,1384.9,0.239,2026-01-05 12:49,9054
UNITDSPR,2026-01-27,1490.0,5.6,26800.0,0.0,0.0,1384.9,0.239,2026-01-05 12:49,11578
UNITDSPR,2026-01-27,1500.0,4.7,486000.0,112.35,201600.0,1384.9,0.239,2026-01-05 12:49,14115
UNITDSPR,2026-01-27,1510.0,3.6,34800.0,0.0,0.0,1384.9,0.239,2026-01-05 12:49,15288
UNITDSPR,2026-01-27,1520.0,3.15,74800.0,103.0,15200.0,1384.9,0.239,2026-01-05 12:49,18545
UNITDSPR,2026-01-27,1530.0,2.55,13200.0,0.0,0.0,1384.9,0.239,2026-01-05 12:49,21747
UNITDSPR,2026-01-27,1540.0,2.25,27600.0,102.0,400.0,1384.9,0.239,2026-01-05 12:49,25098
UNITDSPR,2026-01-27,1550.0,1.9,76800.0,0.0,0.0,1384.9,0.239,2026-01-05 12:49,28475
UNITDSPR,2026-01-27,1560.0,1.5,32400.0,0.0,0.0,1384.9,0.239,2026-01-05 12:49,31942
UNITDSPR,2026-01-27,1570.0,1.0,71600.0,0.0,0.0,1384.9,0.239,2026-01-05 12:49,35432
UNITDSPR,2026-01-27,1580.0,1.3,35200.0,0.0,0.0,1384.9,0.239,2026-01-05 12:49,38996
UNITDSPR,2026-01-27,1600.0,0.95,138400.0,186.45,119200.0,1384.9,0.239,2026-01-05 12:49,46183
UNITDSPR,2026-01-27,1620.0,1.4,7600.0,0.0,0.0,1384.9,0.239,2026-01-05 12:49,51672
UNITDSPR,2026-01-27,1640.0,0.0,0.0,0.0,0.0,1384.9,0.239,2026-01-05 12:49,59387
UNITDSPR,2026-01-27,1660.0,0.6,7600.0,221.0,400.0,1384.9,0.239,2026-01-05 12:49,67101
UNOMINDA,2026-01-27,1040.0,0.0,0.0,1.5,550.0,1338.7,1.325,2026-01-05 12:49,9641
UNOMINDA,2026-01-27,1080.0,0.0,0.0,0.0,0.0,1338.7,1.325,2026-01-05 12:49,7340
UNOMINDA,2026-01-27,1100.0,0.0,0.0,0.3,1100.0,1338.7,1.325,2026-01-05 12:49,6189
UNOMINDA,2026-01-27,1120.0,188.6,0.0,1.35,0.0,1338.7,1.325,2026-01-05 12:49,5041
UNOMINDA,2026-01-27,1140.0,0.0,0.0,2.0,1100.0,1338.7,1.325,2026-01-05 12:49,3892
UNOMINDA,2026-01-27,1160.0,0.0,0.0,2.5,14300.0,1338.7,1.325,2026-01-05 12:49,2746
UNOMINDA,2026-01-27,1180.0,0.0,0.0,3.6,1100.0,1338.7,1.325,2026-01-05 12:49,1625
UNOMINDA,2026-01-27,1200.0,151.55,2200.0,2.85,56100.0,1338.7,1.325,2026-01-05 12:49,509
UNOMINDA,2026-01-27,1220.0,90.0,1100.0,4.35,16500.0,1338.7,1.325,2026-01-05 12:49,-471
UNOMINDA,2026-01-27,1240.0,91.0,2750.0,5.8,94600.0,1338.7,1.325,2026-01-05 12:49,-1432
UNOMINDA,2026-01-27,1260.0,95.9,26400.0,8.9,129800.0,1338.7,1.325,2026-01-05 12:49,-2231
UNOMINDA,2026-01-27,1280.0,76.0,39050.0,12.55,56100.0,1338.7,1.325,2026-01-05 12:49,-2550
UNOMINDA,2026-01-27,1300.0,59.3,107250.0,17.5,105050.0,1338.7,1.325,2026-01-05 12:49,-2590
UNOMINDA,2026-01-27,1320.0,47.75,134200.0,24.8,24200.0,1338.7,1.325,2026-01-05 12:49,-1979
UNOMINDA,2026-01-27,1340.0,36.55,204050.0,34.9,68200.0,1338.7,1.325,2026-01-05 12:49,-923
UNOMINDA,2026-01-27,1360.0,27.5,166100.0,44.35,3300.0,1338.7,1.325,2026-01-05 12:49,603
UNOMINDA,2026-01-27,1380.0,21.3,23650.0,0.0,0.0,1338.7,1.325,2026-01-05 12:49,2404
UNOMINDA,2026-01-27,1400.0,14.7,150150.0,64.4,3850.0,1338.7,1.325,2026-01-05 12:49,3860
UNOMINDA,2026-01-27,1420.0,10.2,152900.0,0.0,0.0,1338.7,1.325,2026-01-05 12:49,5770
UNOMINDA,2026-01-27,1440.0,7.2,14850.0,0.0,0.0,1338.7,1.325,2026-01-05 12:49,7945
UNOMINDA,2026-01-27,1480.0,4.15,35200.0,0.0,0.0,1338.7,1.325,2026-01-05 12:49,12055
UNOMINDA,2026-01-27,1520.0,2.2,3300.0,198.8,0.0,1338.7,1.325,2026-01-05 12:49,16309
UPL,2026-01-27,600.0,183.0,9485.0,0.0,0.0,808.3,0.454,2026-01-05 12:49,98304
UPL,2026-01-27,640.0,144.9,31165.0,0.0,0.0,808.3,0.454,2026-01-05 12:49,69019
UPL,2026-01-27,660.0,138.35,9485.0,0.7,17615.0,808.3,0.454,2026-01-05 12:49,54805
UPL,2026-01-27,670.0,0.0,0.0,1.15,21680.0,808.3,0.454,2026-01-05 12:49,47628
UPL,2026-01-27,680.0,103.0,4065.0,0.4,112465.0,808.3,0.454,2026-01-05 12:49,40341
UPL,2026-01-27,690.0,91.0,2710.0,0.55,18970.0,808.3,0.454,2026-01-05 12:49,33211
UPL,2026-01-27,700.0,110.6,132790.0,0.65,517610.0,808.3,0.454,2026-01-05 12:49,26088
UPL,2026-01-27,710.0,0.0,0.0,0.85,174795.0,808.3,0.454,2026-01-05 12:49,21027
UPL,2026-01-27,720.0,92.45,154470.0,1.1,246610.0,808.3,0.454,2026-01-05 12:49,14691
UPL,2026-01-27,730.0,54.1,13550.0,1.5,280485.0,808.3,0.454,2026-01-05 12:49,10172
UPL,2026-01-27,740.0,72.75,77235.0,2.1,616525.0,808.3,0.454,2026-01-05 12:49,4578
UPL,2026-01-27,750.0,64.25,149050.0,2.8,612460.0,808.3,0.454,2026-01-05 12:49,78
UPL,2026-01-27,760.0,55.45,161245.0,3.8,712730.0,808.3,0.454,2026-01-05 12:49,-3306
UPL,2026-01-27,770.0,47.0,287260.0,5.2,384820.0,808.3,0.454,2026-01-05 12:49,-5979
