Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SRF,2026-02-24,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,33978
SRF,2026-02-24,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,32628
SRF,2026-02-24,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,31277
SRF,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,29927
SRF,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,28576
SRF,2026-02-24,2240.0,587.15,0.0,0.0,0.3,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,27226
SRF,2026-02-24,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,25876
SRF,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,24525
SRF,2026-02-24,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,23175
SRF,2026-02-24,2320.0,0.0,0.0,0.0,2.05,3600.0,3800.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,21824
SRF,2026-02-24,2340.0,739.05,0.0,0.0,1.85,9200.0,1600.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,20481
SRF,2026-02-24,2360.0,0.0,0.0,0.0,5.0,3800.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,19154
SRF,2026-02-24,2380.0,449.65,0.0,0.0,2.15,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,17835
SRF,2026-02-24,2400.0,0.0,0.0,0.0,8.25,11200.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,16518
SRF,2026-02-24,2420.0,411.15,0.0,0.0,3.5,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,15214
SRF,2026-02-24,2440.0,0.0,0.0,0.0,2.3,11000.0,3200.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,13919
SRF,2026-02-24,2460.0,373.4,0.0,0.0,11.3,1000.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,12644
SRF,2026-02-24,2480.0,0.0,0.0,0.0,4.0,1800.0,1000.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,11372
SRF,2026-02-24,2500.0,385.0,1200.0,0.0,4.65,24600.0,32400.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,10104
SRF,2026-02-24,2520.0,0.0,0.0,0.0,3.25,7200.0,200.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,8923
SRF,2026-02-24,2540.0,0.0,0.0,0.0,11.55,1800.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,7719
SRF,2026-02-24,2560.0,0.0,0.0,0.0,6.15,8600.0,9000.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,6520
SRF,2026-02-24,2580.0,0.0,0.0,0.0,14.25,4200.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,5334
SRF,2026-02-24,2600.0,344.35,7800.0,1800.0,7.3,47800.0,67200.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,4156
SRF,2026-02-24,2620.0,0.0,0.0,0.0,9.45,1600.0,200.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,3329
SRF,2026-02-24,2640.0,151.3,200.0,0.0,8.25,9600.0,3200.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,2270
SRF,2026-02-24,2660.0,286.25,5400.0,400.0,9.85,7400.0,5800.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,1227
SRF,2026-02-24,2680.0,149.45,6000.0,0.0,10.55,17800.0,14400.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,362
SRF,2026-02-24,2700.0,241.0,51600.0,20400.0,12.85,64600.0,72600.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,-531
SRF,2026-02-24,2720.0,240.0,15800.0,800.0,14.45,29800.0,30000.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,-103
SRF,2026-02-24,2740.0,205.05,14200.0,6400.0,16.35,16400.0,35200.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,-408
SRF,2026-02-24,2760.0,182.0,16600.0,3200.0,18.35,10000.0,28000.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,-724
SRF,2026-02-24,2780.0,183.45,20200.0,3000.0,23.0,25200.0,32400.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,-967
SRF,2026-02-24,2800.0,149.55,114600.0,258400.0,27.0,81600.0,199200.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,-1090
SRF,2026-02-24,2820.0,140.25,15200.0,7000.0,31.25,16000.0,16600.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,359
SRF,2026-02-24,2840.0,125.25,26000.0,17600.0,36.8,53600.0,84800.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,541
SRF,2026-02-24,2860.0,108.0,17400.0,41000.0,42.2,6000.0,8200.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,847
SRF,2026-02-24,2880.0,96.6,6800.0,2000.0,52.35,5800.0,13400.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,1235
SRF,2026-02-24,2900.0,85.35,167400.0,582800.0,59.65,69400.0,130200.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,1520
SRF,2026-02-24,2920.0,74.0,9400.0,8800.0,66.05,5000.0,15600.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,3258
SRF,2026-02-24,2940.0,65.5,20000.0,47000.0,76.95,19800.0,44800.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,4047
SRF,2026-02-24,2960.0,56.55,41800.0,89600.0,81.6,6600.0,13800.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,4858
SRF,2026-02-24,2980.0,47.95,14200.0,69200.0,103.55,2400.0,20200.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,5969
SRF,2026-02-24,3000.0,42.35,230600.0,593400.0,116.8,64600.0,81200.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,6974
SRF,2026-02-24,3020.0,37.2,7000.0,18200.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,8749
SRF,2026-02-24,3040.0,0.0,0.0,0.0,340.0,400.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,10341
SRF,2026-02-24,3060.0,27.65,19800.0,14400.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,11895
SRF,2026-02-24,3080.0,23.4,23000.0,26000.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,13556
SRF,2026-02-24,3100.0,20.35,59400.0,271400.0,173.5,8600.0,1400.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,15263
SRF,2026-02-24,3120.0,55.0,400.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,17024
SRF,2026-02-24,3140.0,15.5,74000.0,114800.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,18815
SRF,2026-02-24,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,20868
SRF,2026-02-24,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,22805
SRF,2026-02-24,3200.0,10.2,61200.0,198800.0,385.0,4200.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,24743
SRF,2026-02-24,3220.0,51.15,400.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,26712
SRF,2026-02-24,3240.0,2.7,15000.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,28783
SRF,2026-02-24,3260.0,4.35,0.0,0.0,509.85,600.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,30886
SRF,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,32956
SRF,2026-02-24,3300.0,5.65,54800.0,161600.0,491.05,5200.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,35057
SRF,2026-02-24,3320.0,42.65,400.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,37053
SRF,2026-02-24,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,39276
SRF,2026-02-24,3360.0,6.15,2000.0,5200.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,41497
SRF,2026-02-24,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,43723
SRF,2026-02-24,3400.0,3.5,8400.0,6400.0,635.0,3000.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,45948
SRF,2026-02-24,3420.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,48009
SRF,2026-02-24,3440.0,16.85,600.0,0.0,745.0,4000.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,50257
SRF,2026-02-24,3460.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,52217
SRF,2026-02-24,3480.0,18.5,400.0,0.0,648.55,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,54474
SRF,2026-02-24,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,56733
SRF,2026-02-24,3520.0,2.3,6000.0,1400.0,778.0,200.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,58991
SRF,2026-02-24,3540.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,61247
SRF,2026-02-24,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,63518
SRF,2026-02-24,3600.0,13.5,0.0,0.0,765.45,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,68058
SRF,2026-02-24,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,72599
SRF,2026-02-24,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,77140
SRF,2026-02-24,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,81681
SRF,2026-02-24,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,86222
SRF,2026-02-24,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,90762
SRF,2026-02-24,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,95303
SRF,2026-02-24,3880.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,99844
SRF,2026-02-24,3920.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,104385
SRF,2026-02-24,3960.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,108926
SRF,2026-02-24,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,113466
SRF,2026-02-24,4040.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,118007
SRF,2026-02-24,4080.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,122548
SRF,2026-02-24,4120.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9,3081.7,2908.7,4.044,2026-02-03 14:38:02,127089
SUNPHARMA,2026-02-24,1340.0,0.0,0.0,0.0,0.2,3150.0,5600.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,101623
SUNPHARMA,2026-02-24,1360.0,0.0,0.0,0.0,0.15,37450.0,37450.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,90774
SUNPHARMA,2026-02-24,1380.0,0.0,0.0,0.0,0.15,139300.0,44800.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,79999
SUNPHARMA,2026-02-24,1400.0,0.0,0.0,0.0,0.2,395150.0,236600.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,69501
SUNPHARMA,2026-02-24,1420.0,0.0,0.0,0.0,0.65,10850.0,10500.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,59788
SUNPHARMA,2026-02-24,1440.0,0.0,0.0,0.0,0.8,67900.0,31850.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,50103
SUNPHARMA,2026-02-24,1460.0,0.0,0.0,0.0,0.55,40250.0,48650.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,40550
SUNPHARMA,2026-02-24,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,35814
SUNPHARMA,2026-02-24,1480.0,151.1,5250.0,0.0,0.85,76300.0,105700.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,31080
SUNPHARMA,2026-02-24,1490.0,0.0,0.0,0.0,0.75,19950.0,16800.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,26501
SUNPHARMA,2026-02-24,1500.0,192.3,14350.0,4200.0,0.9,137550.0,499100.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,21867
SUNPHARMA,2026-02-24,1510.0,0.0,0.0,0.0,0.95,64050.0,27300.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,17650
SUNPHARMA,2026-02-24,1520.0,172.65,8400.0,2100.0,1.0,107800.0,100800.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,13228
SUNPHARMA,2026-02-24,1530.0,98.55,4900.0,0.0,1.15,52500.0,7000.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,9062
SUNPHARMA,2026-02-24,1540.0,82.3,700.0,0.0,1.35,44800.0,170450.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,4861
SUNPHARMA,2026-02-24,1550.0,143.7,26950.0,15750.0,1.5,365050.0,215950.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,664
SUNPHARMA,2026-02-24,1560.0,125.95,17850.0,4900.0,1.8,78750.0,179900.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,-2808
SUNPHARMA,2026-02-24,1570.0,125.35,22750.0,5250.0,1.9,64750.0,71750.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,-6306
SUNPHARMA,2026-02-24,1580.0,114.8,57400.0,24150.0,2.2,140700.0,224350.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,-9654
SUNPHARMA,2026-02-24,1590.0,103.7,81550.0,41300.0,2.5,148400.0,329700.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,-12449
SUNPHARMA,2026-02-24,1600.0,94.0,282800.0,495950.0,2.95,640850.0,1456000.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,-14834
SUNPHARMA,2026-02-24,1610.0,83.85,189350.0,160650.0,3.55,165200.0,420000.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,-14634
SUNPHARMA,2026-02-24,1620.0,76.6,349300.0,783300.0,4.35,261800.0,1142750.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,-15019
SUNPHARMA,2026-02-24,1630.0,67.35,129500.0,413700.0,5.25,206850.0,850850.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,-13761
SUNPHARMA,2026-02-24,1640.0,59.0,1575000.0,879200.0,6.6,355600.0,1237950.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,-13965
SUNPHARMA,2026-02-24,1650.0,52.15,935900.0,1546650.0,8.45,270900.0,1212050.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,-3944
SUNPHARMA,2026-02-24,1660.0,44.4,641200.0,2285850.0,11.25,281750.0,1193150.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,2877
SUNPHARMA,2026-02-24,1670.0,37.4,190400.0,1031800.0,14.2,179900.0,828800.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,8499
SUNPHARMA,2026-02-24,1680.0,32.5,782250.0,2320500.0,18.2,408100.0,1758400.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,12419
SUNPHARMA,2026-02-24,1690.0,26.85,277200.0,1564500.0,23.9,189700.0,689500.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,18873
SUNPHARMA,2026-02-24,1700.0,22.4,1161650.0,6814500.0,29.45,289100.0,875700.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,24284
SUNPHARMA,2026-02-24,1710.0,18.7,162050.0,1031800.0,35.65,43400.0,216650.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,32606
SUNPHARMA,2026-02-24,1720.0,15.7,223650.0,1558900.0,41.45,59150.0,203700.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,39531
SUNPHARMA,2026-02-24,1730.0,12.85,105000.0,573300.0,50.25,14350.0,23450.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,46696
SUNPHARMA,2026-02-24,1740.0,10.3,157500.0,809550.0,57.8,6300.0,15050.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,53938
SUNPHARMA,2026-02-24,1750.0,8.75,159250.0,802900.0,67.2,4550.0,3150.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,61406
SUNPHARMA,2026-02-24,1760.0,7.35,96600.0,429800.0,135.0,16800.0,0.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,69022
SUNPHARMA,2026-02-24,1770.0,6.25,57050.0,243600.0,0.0,0.0,0.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,76486
SUNPHARMA,2026-02-24,1780.0,5.2,61600.0,197400.0,155.0,6650.0,0.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,84198
SUNPHARMA,2026-02-24,1790.0,5.05,13650.0,45500.0,77.35,700.0,0.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,91872
SUNPHARMA,2026-02-24,1800.0,3.75,449400.0,1816150.0,110.0,27300.0,3850.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,99633
SUNPHARMA,2026-02-24,1810.0,3.0,13650.0,32550.0,0.0,0.0,0.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,107738
SUNPHARMA,2026-02-24,1820.0,2.8,110600.0,184800.0,182.0,700.0,0.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,115992
SUNPHARMA,2026-02-24,1830.0,2.35,12600.0,55650.0,0.0,0.0,0.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,124371
SUNPHARMA,2026-02-24,1840.0,2.0,28000.0,53200.0,0.0,0.0,0.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,132748
SUNPHARMA,2026-02-24,1850.0,1.7,141050.0,80150.0,0.0,0.0,0.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,141155
SUNPHARMA,2026-02-24,1860.0,1.55,40600.0,88200.0,0.0,0.0,0.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,149722
SUNPHARMA,2026-02-24,1870.0,0.75,17850.0,0.0,0.0,0.0,0.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,158312
SUNPHARMA,2026-02-24,1880.0,1.35,20300.0,21350.0,156.0,1400.0,0.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,166914
SUNPHARMA,2026-02-24,1900.0,1.2,73500.0,255500.0,265.0,700.0,0.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,184141
SUNPHARMA,2026-02-24,1960.0,0.65,11550.0,10500.0,0.0,0.0,0.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,236314
SUNPHARMA,2026-02-24,1980.0,0.75,11200.0,1750.0,0.0,0.0,0.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,253732
SUNPHARMA,2026-02-24,2000.0,0.25,6650.0,0.0,330.0,1400.0,350.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,271173
SUNPHARMA,2026-02-24,2020.0,0.25,2100.0,0.0,0.0,0.0,0.0,1701.2,1725.0,1671.0,4.503,2026-02-03 14:38:02,288583
SUZLON,2026-02-24,38.0,11.23,144400.0,9025.0,0.12,2436750.0,1714750.0,49.25,49.69,48.42,4.81,2026-02-03 14:38:02,44406
SUZLON,2026-02-24,40.0,9.2,207575.0,27075.0,0.17,2906050.0,6091875.0,49.25,49.69,48.42,4.81,2026-02-03 14:38:02,32592
SUZLON,2026-02-24,41.0,8.5,99275.0,9025.0,0.2,3149725.0,1227400.0,49.25,49.69,48.42,4.81,2026-02-03 14:38:02,27071
SUZLON,2026-02-24,42.0,4.97,162450.0,0.0,0.26,2969225.0,4981800.0,49.25,49.69,48.42,4.81,2026-02-03 14:38:02,21755
SUZLON,2026-02-24,43.0,6.55,315875.0,261725.0,0.32,2274300.0,3637075.0,49.25,49.69,48.42,4.81,2026-02-03 14:38:02,16735
SUZLON,2026-02-24,44.0,5.62,361000.0,225625.0,0.41,3853675.0,4774225.0,49.25,49.69,48.42,4.81,2026-02-03 14:38:02,12104
SUZLON,2026-02-24,45.0,4.79,2084775.0,1588400.0,0.52,6055775.0,6759725.0,49.25,49.69,48.42,4.81,2026-02-03 14:38:02,7805
SUZLON,2026-02-24,46.0,3.97,1543275.0,3339250.0,0.67,5117175.0,9963600.0,49.25,49.69,48.42,4.81,2026-02-03 14:38:02,4959
SUZLON,2026-02-24,47.0,3.2,2436750.0,4693000.0,0.88,5442075.0,8411300.0,49.25,49.69,48.42,4.81,2026-02-03 14:38:02,2365
SUZLON,2026-02-24,48.0,2.48,6741675.0,15405675.0,1.2,4458350.0,10631450.0,49.25,49.69,48.42,4.81,2026-02-03 14:38:02,590
SUZLON,2026-02-24,49.0,1.87,5035950.0,14719775.0,1.55,5198400.0,11894950.0,49.25,49.69,48.42,4.81,2026-02-03 14:38:02,771
SUZLON,2026-02-24,50.0,1.38,46153850.0,49411875.0,2.05,6245300.0,6516050.0,49.25,49.69,48.42,4.81,2026-02-03 14:38:02,975
SUZLON,2026-02-24,51.0,1.05,6859000.0,13203575.0,2.85,523450.0,604675.0,49.25,49.69,48.42,4.81,2026-02-03 14:38:02,11371
SUZLON,2026-02-24,52.0,0.82,8673025.0,18627600.0,3.46,1263500.0,153425.0,49.25,49.69,48.42,4.81,2026-02-03 14:38:02,17988
SUZLON,2026-02-24,53.0,0.63,6859000.0,8257875.0,6.31,577600.0,0.0,49.25,49.69,48.42,4.81,2026-02-03 14:38:02,25302
SUZLON,2026-02-24,54.0,0.53,7599050.0,5893325.0,5.12,694925.0,297825.0,49.25,49.69,48.42,4.81,2026-02-03 14:38:02,33153
SUZLON,2026-02-24,55.0,0.42,14683675.0,17589725.0,6.0,2156975.0,415150.0,49.25,49.69,48.42,4.81,2026-02-03 14:38:02,41812
SUZLON,2026-02-24,56.0,0.33,3104600.0,6425800.0,8.52,1444000.0,0.0,49.25,49.69,48.42,4.81,2026-02-03 14:38:02,51431
SUZLON,2026-02-24,57.0,0.25,6046750.0,7644175.0,8.13,126350.0,9025.0,49.25,49.69,48.42,4.81,2026-02-03 14:38:02,61055
SUZLON,2026-02-24,58.0,0.21,2391625.0,4936675.0,8.75,442225.0,162450.0,49.25,49.69,48.42,4.81,2026-02-03 14:38:02,72472
SUZLON,2026-02-24,59.0,0.17,406125.0,1317650.0,13.4,72200.0,0.0,49.25,49.69,48.42,4.81,2026-02-03 14:38:02,83788
SUZLON,2026-02-24,60.0,0.15,8501550.0,5252550.0,10.83,3772450.0,144400.0,49.25,49.69,48.42,4.81,2026-02-03 14:38:02,95398
SUZLON,2026-02-24,62.0,0.1,1146175.0,1019825.0,12.78,1137150.0,342950.0,49.25,49.69,48.42,4.81,2026-02-03 14:38:02,117295
SUZLON,2026-02-24,64.0,0.07,3077525.0,1579375.0,0.0,0.0,0.0,49.25,49.69,48.42,4.81,2026-02-03 14:38:02,142164
SYNGENE,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,512.95,474.55,2.191,2026-02-03 14:38:02,55982
SYNGENE,2026-02-24,380.0,92.5,2000.0,0.0,1.0,60000.0,22000.0,478.0,512.95,474.55,2.191,2026-02-03 14:38:02,47470
SYNGENE,2026-02-24,400.0,0.0,0.0,0.0,1.2,103000.0,39000.0,478.0,512.95,474.55,2.191,2026-02-03 14:38:02,39095
SYNGENE,2026-02-24,410.0,0.0,0.0,0.0,1.5,23000.0,4000.0,478.0,512.95,474.55,2.191,2026-02-03 14:38:02,34992
SYNGENE,2026-02-24,420.0,0.0,0.0,0.0,2.0,100000.0,114000.0,478.0,512.95,474.55,2.191,2026-02-03 14:38:02,30920
SYNGENE,2026-02-24,430.0,0.0,0.0,0.0,2.55,195000.0,184000.0,478.0,512.95,474.55,2.191,2026-02-03 14:38:02,26932
SYNGENE,2026-02-24,440.0,47.0,4000.0,0.0,3.65,237000.0,225000.0,478.0,512.95,474.55,2.191,2026-02-03 14:38:02,23109
SYNGENE,2026-02-24,450.0,35.1,40000.0,3000.0,5.1,262000.0,241000.0,478.0,512.95,474.55,2.191,2026-02-03 14:38:02,19510
SYNGENE,2026-02-24,460.0,27.45,98000.0,86000.0,7.5,419000.0,504000.0,478.0,512.95,474.55,2.191,2026-02-03 14:38:02,16286
SYNGENE,2026-02-24,470.0,21.65,236000.0,142000.0,10.5,346000.0,356000.0,478.0,512.95,474.55,2.191,2026-02-03 14:38:02,13528
SYNGENE,2026-02-24,480.0,15.1,497000.0,859000.0,14.95,430000.0,438000.0,478.0,512.95,474.55,2.191,2026-02-03 14:38:02,11545
SYNGENE,2026-02-24,490.0,10.8,468000.0,496000.0,20.4,192000.0,32000.0,478.0,512.95,474.55,2.191,2026-02-03 14:38:02,10449
