Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
TECHM,2026-01-27,1740.0,4.85,149400.0,99.95,600.0,1603.0,-0.292,2026-01-02 10:34,20322
TECHM,2026-01-27,1760.0,3.35,116400.0,119.0,600.0,1603.0,-0.292,2026-01-02 10:34,25383
TECHM,2026-01-27,1780.0,2.3,63600.0,0.0,0.0,1603.0,-0.292,2026-01-02 10:34,30644
TECHM,2026-01-27,1800.0,1.7,687000.0,185.5,9000.0,1603.0,-0.292,2026-01-02 10:34,36014
TECHM,2026-01-27,1840.0,0.0,0.0,0.0,0.0,1603.0,-0.292,2026-01-02 10:34,49459
TECHM,2026-01-27,1880.0,0.65,7800.0,259.4,10200.0,1603.0,-0.292,2026-01-02 10:34,62954
TIINDIA,2026-01-27,2100.0,505.15,600.0,3.0,200.0,2594.0,-1.102,2026-01-02 10:34,17144
TIINDIA,2026-01-27,2200.0,0.0,0.0,4.55,5400.0,2594.0,-1.102,2026-01-02 10:34,13530
TIINDIA,2026-01-27,2240.0,0.0,0.0,0.0,0.0,2594.0,-1.102,2026-01-02 10:34,12091
TIINDIA,2026-01-27,2280.0,0.0,0.0,0.0,0.0,2594.0,-1.102,2026-01-02 10:34,10655
TIINDIA,2026-01-27,2300.0,0.0,0.0,3.85,3200.0,2594.0,-1.102,2026-01-02 10:34,9937
TIINDIA,2026-01-27,2320.0,0.0,0.0,0.0,0.0,2594.0,-1.102,2026-01-02 10:34,9225
TIINDIA,2026-01-27,2350.0,0.0,0.0,6.35,18800.0,2594.0,-1.102,2026-01-02 10:34,8157
TIINDIA,2026-01-27,2360.0,0.0,0.0,0.0,0.0,2594.0,-1.102,2026-01-02 10:34,7808
TIINDIA,2026-01-27,2380.0,0.0,0.0,0.0,0.0,2594.0,-1.102,2026-01-02 10:34,7134
TIINDIA,2026-01-27,2400.0,0.0,0.0,9.65,3000.0,2594.0,-1.102,2026-01-02 10:34,6460
TIINDIA,2026-01-27,2420.0,0.0,0.0,0.0,0.0,2594.0,-1.102,2026-01-02 10:34,5789
TIINDIA,2026-01-27,2440.0,0.0,0.0,0.0,0.0,2594.0,-1.102,2026-01-02 10:34,5121
TIINDIA,2026-01-27,2460.0,0.0,0.0,0.0,0.0,2594.0,-1.102,2026-01-02 10:34,4453
TIINDIA,2026-01-27,2480.0,0.0,0.0,0.0,0.0,2594.0,-1.102,2026-01-02 10:34,3785
TIINDIA,2026-01-27,2500.0,162.0,600.0,21.65,56800.0,2594.0,-1.102,2026-01-02 10:34,3117
TIINDIA,2026-01-27,2520.0,0.0,0.0,0.0,0.0,2594.0,-1.102,2026-01-02 10:34,2451
TIINDIA,2026-01-27,2540.0,0.0,0.0,0.0,0.0,2594.0,-1.102,2026-01-02 10:34,1898
TIINDIA,2026-01-27,2550.0,117.7,8200.0,39.9,26800.0,2594.0,-1.102,2026-01-02 10:34,1621
TIINDIA,2026-01-27,2560.0,0.0,0.0,0.0,0.0,2594.0,-1.102,2026-01-02 10:34,1369
TIINDIA,2026-01-27,2580.0,96.0,200.0,52.05,1400.0,2594.0,-1.102,2026-01-02 10:34,886
TIINDIA,2026-01-27,2600.0,70.95,127000.0,60.65,117800.0,2594.0,-1.102,2026-01-02 10:34,400
TIINDIA,2026-01-27,2620.0,62.0,10400.0,66.95,2800.0,2594.0,-1.102,2026-01-02 10:34,597
TIINDIA,2026-01-27,2640.0,53.3,5400.0,78.5,2400.0,2594.0,-1.102,2026-01-02 10:34,678
TIINDIA,2026-01-27,2650.0,48.75,49600.0,85.2,35800.0,2594.0,-1.102,2026-01-02 10:34,714
TIINDIA,2026-01-27,2660.0,51.1,2600.0,83.05,0.0,2594.0,-1.102,2026-01-02 10:34,762
TIINDIA,2026-01-27,2680.0,39.05,1600.0,0.0,0.0,2594.0,-1.102,2026-01-02 10:34,1003
TIINDIA,2026-01-27,2700.0,32.75,86200.0,107.6,18400.0,2594.0,-1.102,2026-01-02 10:34,1240
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,2594.0,-1.102,2026-01-02 10:34,1764
TIINDIA,2026-01-27,2740.0,0.0,0.0,0.0,0.0,2594.0,-1.102,2026-01-02 10:34,2204
TIINDIA,2026-01-27,2750.0,22.1,18000.0,182.5,4400.0,2594.0,-1.102,2026-01-02 10:34,2424
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,2594.0,-1.102,2026-01-02 10:34,2626
TIINDIA,2026-01-27,2780.0,24.1,600.0,0.0,0.0,2594.0,-1.102,2026-01-02 10:34,3111
TIINDIA,2026-01-27,2800.0,14.0,117800.0,182.8,33000.0,2594.0,-1.102,2026-01-02 10:34,3599
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,2594.0,-1.102,2026-01-02 10:34,3948
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,2594.0,-1.102,2026-01-02 10:34,4735
TIINDIA,2026-01-27,2850.0,0.0,0.0,247.35,5800.0,2594.0,-1.102,2026-01-02 10:34,5129
TIINDIA,2026-01-27,2860.0,0.0,0.0,0.0,0.0,2594.0,-1.102,2026-01-02 10:34,5385
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,2594.0,-1.102,2026-01-02 10:34,6185
TIINDIA,2026-01-27,2900.0,6.5,30000.0,275.0,13000.0,2594.0,-1.102,2026-01-02 10:34,6984
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,2594.0,-1.102,2026-01-02 10:34,7531
TIINDIA,2026-01-27,2950.0,20.0,600.0,350.0,600.0,2594.0,-1.102,2026-01-02 10:34,8859
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,2594.0,-1.102,2026-01-02 10:34,9283
TIINDIA,2026-01-27,3000.0,4.9,20000.0,352.0,12000.0,2594.0,-1.102,2026-01-02 10:34,11058
TIINDIA,2026-01-27,3040.0,0.0,0.0,0.0,0.0,2594.0,-1.102,2026-01-02 10:34,12549
TIINDIA,2026-01-27,3050.0,3.0,1200.0,0.0,0.0,2594.0,-1.102,2026-01-02 10:34,13024
TIINDIA,2026-01-27,3100.0,1.05,600.0,510.0,800.0,2594.0,-1.102,2026-01-02 10:34,15410
TIINDIA,2026-01-27,3150.0,11.0,6800.0,522.7,800.0,2594.0,-1.102,2026-01-02 10:34,17761
TIINDIA,2026-01-27,3200.0,1.1,600.0,608.0,400.0,2594.0,-1.102,2026-01-02 10:34,20157
TIINDIA,2026-01-27,3250.0,0.0,0.0,595.8,400.0,2594.0,-1.102,2026-01-02 10:34,22567
TIINDIA,2026-01-27,3300.0,0.45,400.0,700.0,800.0,2594.0,-1.102,2026-01-02 10:34,24981
TIINDIA,2026-01-27,3400.0,0.25,200.0,808.0,400.0,2594.0,-1.102,2026-01-02 10:34,29811
TIINDIA,2026-01-27,3600.0,0.75,3600.0,0.0,0.0,2594.0,-1.102,2026-01-02 10:34,39562
TITAN,2026-01-27,3280.0,0.0,0.0,1.95,175.0,4027.9,-0.528,2026-01-02 10:34,104264
TITAN,2026-01-27,3320.0,749.0,525.0,2.45,175.0,4027.9,-0.528,2026-01-02 10:34,95916
TITAN,2026-01-27,3520.0,0.0,0.0,2.0,7350.0,4027.9,-0.528,2026-01-02 10:34,54228
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,4027.9,-0.528,2026-01-02 10:34,45911
TITAN,2026-01-27,3600.0,410.0,5075.0,3.5,168350.0,4027.9,-0.528,2026-01-02 10:34,37595
TITAN,2026-01-27,3620.0,0.0,0.0,5.0,350.0,4027.9,-0.528,2026-01-02 10:34,33933
TITAN,2026-01-27,3640.0,0.0,0.0,4.25,56700.0,4027.9,-0.528,2026-01-02 10:34,30122
TITAN,2026-01-27,3660.0,0.0,0.0,5.65,10500.0,4027.9,-0.528,2026-01-02 10:34,26401
TITAN,2026-01-27,3680.0,0.0,0.0,6.15,8925.0,4027.9,-0.528,2026-01-02 10:34,22719
TITAN,2026-01-27,3700.0,352.25,53025.0,6.9,128450.0,4027.9,-0.528,2026-01-02 10:34,19055
TITAN,2026-01-27,3720.0,0.0,0.0,7.5,15050.0,4027.9,-0.528,2026-01-02 10:34,17539
TITAN,2026-01-27,3740.0,323.75,875.0,9.6,14525.0,4027.9,-0.528,2026-01-02 10:34,14263
TITAN,2026-01-27,3760.0,0.0,0.0,11.1,15750.0,4027.9,-0.528,2026-01-02 10:34,11043
TITAN,2026-01-27,3780.0,0.0,0.0,12.95,96775.0,4027.9,-0.528,2026-01-02 10:34,7822
TITAN,2026-01-27,3800.0,249.6,74725.0,15.0,205975.0,4027.9,-0.528,2026-01-02 10:34,4688
TITAN,2026-01-27,3820.0,213.55,700.0,17.3,68250.0,4027.9,-0.528,2026-01-02 10:34,3796
TITAN,2026-01-27,3840.0,182.85,175.0,19.8,34475.0,4027.9,-0.528,2026-01-02 10:34,1383
TITAN,2026-01-27,3860.0,179.7,175.0,23.05,22750.0,4027.9,-0.528,2026-01-02 10:34,-922
TITAN,2026-01-27,3880.0,168.05,1050.0,27.3,16450.0,4027.9,-0.528,2026-01-02 10:34,-3166
TITAN,2026-01-27,3900.0,175.0,90125.0,31.75,303100.0,4027.9,-0.528,2026-01-02 10:34,-5353
TITAN,2026-01-27,3920.0,179.05,12775.0,36.9,37800.0,4027.9,-0.528,2026-01-02 10:34,-6112
TITAN,2026-01-27,3940.0,144.0,35175.0,42.1,58975.0,4027.9,-0.528,2026-01-02 10:34,-7295
TITAN,2026-01-27,3960.0,132.25,30975.0,48.65,63350.0,4027.9,-0.528,2026-01-02 10:34,-8120
TITAN,2026-01-27,3980.0,119.15,26600.0,54.65,60725.0,4027.9,-0.528,2026-01-02 10:34,-8914
TITAN,2026-01-27,4000.0,107.15,473550.0,62.5,343875.0,4027.9,-0.528,2026-01-02 10:34,-9650
TITAN,2026-01-27,4020.0,96.2,68775.0,70.9,69125.0,4027.9,-0.528,2026-01-02 10:34,-5811
TITAN,2026-01-27,4040.0,84.75,85750.0,79.1,59675.0,4027.9,-0.528,2026-01-02 10:34,-4449
TITAN,2026-01-27,4060.0,75.15,137550.0,90.35,50400.0,4027.9,-0.528,2026-01-02 10:34,-2714
TITAN,2026-01-27,4080.0,66.25,65450.0,101.1,68250.0,4027.9,-0.528,2026-01-02 10:34,-279
TITAN,2026-01-27,4100.0,57.5,493675.0,112.45,46025.0,4027.9,-0.528,2026-01-02 10:34,1588
TITAN,2026-01-27,4120.0,50.0,43575.0,129.4,22050.0,4027.9,-0.528,2026-01-02 10:34,7113
TITAN,2026-01-27,4140.0,42.75,73675.0,138.9,7700.0,4027.9,-0.528,2026-01-02 10:34,10380
TITAN,2026-01-27,4160.0,37.45,218750.0,0.0,0.0,4027.9,-0.528,2026-01-02 10:34,14086
TITAN,2026-01-27,4180.0,31.25,38150.0,166.45,2275.0,4027.9,-0.528,2026-01-02 10:34,18840
TITAN,2026-01-27,4200.0,27.3,347900.0,182.3,22050.0,4027.9,-0.528,2026-01-02 10:34,22937
TITAN,2026-01-27,4220.0,23.6,25025.0,0.0,0.0,4027.9,-0.528,2026-01-02 10:34,28241
TITAN,2026-01-27,4240.0,20.05,130900.0,0.0,0.0,4027.9,-0.528,2026-01-02 10:34,33106
TITAN,2026-01-27,4260.0,16.75,4200.0,0.0,0.0,4027.9,-0.528,2026-01-02 10:34,38436
TITAN,2026-01-27,4280.0,14.3,64050.0,285.0,175.0,4027.9,-0.528,2026-01-02 10:34,43519
TITAN,2026-01-27,4300.0,12.5,32550.0,0.0,0.0,4027.9,-0.528,2026-01-02 10:34,48810
TITAN,2026-01-27,4320.0,10.2,179725.0,263.0,700.0,4027.9,-0.528,2026-01-02 10:34,54120
TITAN,2026-01-27,4360.0,7.35,43225.0,0.0,0.0,4027.9,-0.528,2026-01-02 10:34,65546
TITAN,2026-01-27,4400.0,5.6,153475.0,0.0,0.0,4027.9,-0.528,2026-01-02 10:34,77012
TITAN,2026-01-27,4440.0,4.05,40250.0,0.0,0.0,4027.9,-0.528,2026-01-02 10:34,89145
TITAN,2026-01-27,4480.0,2.95,281400.0,0.0,0.0,4027.9,-0.528,2026-01-02 10:34,101370
TITAN,2026-01-27,4520.0,1.0,175.0,0.0,0.0,4027.9,-0.528,2026-01-02 10:34,114788
TMPV,2026-01-27,280.0,0.0,0.0,0.15,12000.0,370.15,0.707,2026-01-02 10:34,145738
TMPV,2026-01-27,300.0,71.7,120800.0,0.15,828800.0,370.15,0.707,2026-01-02 10:34,102507
TMPV,2026-01-27,310.0,59.05,20800.0,0.2,690400.0,370.15,0.707,2026-01-02 10:34,82695
TMPV,2026-01-27,320.0,49.95,217600.0,0.4,1442400.0,370.15,0.707,2026-01-02 10:34,62850
TMPV,2026-01-27,325.0,0.0,0.0,0.5,31200.0,370.15,0.707,2026-01-02 10:34,54732
TMPV,2026-01-27,330.0,42.2,92800.0,0.7,1702400.0,370.15,0.707,2026-01-02 10:34,45599
TMPV,2026-01-27,335.0,38.0,800.0,0.9,203200.0,370.15,0.707,2026-01-02 10:34,37637
TMPV,2026-01-27,340.0,32.95,895200.0,1.25,1980800.0,370.15,0.707,2026-01-02 10:34,29490
TMPV,2026-01-27,345.0,27.2,7200.0,1.85,259200.0,370.15,0.707,2026-01-02 10:34,25498
TMPV,2026-01-27,350.0,24.55,1836800.0,2.5,3049600.0,370.15,0.707,2026-01-02 10:34,18909
TMPV,2026-01-27,355.0,19.85,147200.0,3.45,290400.0,370.15,0.707,2026-01-02 10:34,18538
TMPV,2026-01-27,360.0,16.35,3652000.0,4.75,3635200.0,370.15,0.707,2026-01-02 10:34,14832
TMPV,2026-01-27,365.0,13.15,720000.0,6.5,645600.0,370.15,0.707,2026-01-02 10:34,18821
TMPV,2026-01-27,370.0,10.35,4788000.0,8.6,2651200.0,370.15,0.707,2026-01-02 10:34,19775
TMPV,2026-01-27,375.0,8.0,864800.0,11.1,364000.0,370.15,0.707,2026-01-02 10:34,26598
TMPV,2026-01-27,380.0,6.05,3985600.0,14.3,771200.0,370.15,0.707,2026-01-02 10:34,31648
TMPV,2026-01-27,385.0,4.45,405600.0,17.65,43200.0,370.15,0.707,2026-01-02 10:34,40096
TMPV,2026-01-27,390.0,3.3,2614400.0,22.1,344800.0,370.15,0.707,2026-01-02 10:34,47565
TMPV,2026-01-27,395.0,2.45,445600.0,25.35,58400.0,370.15,0.707,2026-01-02 10:34,56509
TMPV,2026-01-27,400.0,1.85,6589600.0,29.75,890400.0,370.15,0.707,2026-01-02 10:34,65567
TMPV,2026-01-27,405.0,1.3,42400.0,0.0,0.0,370.15,0.707,2026-01-02 10:34,76973
TMPV,2026-01-27,410.0,0.9,2316800.0,39.25,170400.0,370.15,0.707,2026-01-02 10:34,89835
TMPV,2026-01-27,420.0,0.5,1931200.0,48.4,180800.0,370.15,0.707,2026-01-02 10:34,117577
TMPV,2026-01-27,430.0,0.25,658400.0,61.25,56800.0,370.15,0.707,2026-01-02 10:34,147112
TMPV,2026-01-27,440.0,0.2,491200.0,67.5,222400.0,370.15,0.707,2026-01-02 10:34,177809
TMPV,2026-01-27,460.0,0.15,620000.0,91.0,324800.0,370.15,0.707,2026-01-02 10:34,239803
TMPV,2026-01-27,480.0,0.15,35200.0,0.0,0.0,370.15,0.707,2026-01-02 10:34,302231
TMPV,2026-01-27,500.0,0.15,119200.0,128.05,777600.0,370.15,0.707,2026-01-02 10:34,367676
TMPV,2026-01-27,520.0,0.05,40800.0,0.0,0.0,370.15,0.707,2026-01-02 10:34,424959
TORNTPHARM,2026-01-27,3200.0,565.4,750.0,2.0,1250.0,3861.0,0.327,2026-01-02 10:34,5378
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,4.6,1500.0,3861.0,0.327,2026-01-02 10:34,4123
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,7.65,2750.0,3861.0,0.327,2026-01-02 10:34,3481
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,3861.0,0.327,2026-01-02 10:34,3353
TORNTPHARM,2026-01-27,3400.0,437.8,2250.0,2.9,3750.0,3861.0,0.327,2026-01-02 10:34,2851
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,3861.0,0.327,2026-01-02 10:34,2471
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,3861.0,0.327,2026-01-02 10:34,1993
TORNTPHARM,2026-01-27,3500.0,359.0,500.0,5.1,8000.0,3861.0,0.327,2026-01-02 10:34,1754
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,3861.0,0.327,2026-01-02 10:34,1546
TORNTPHARM,2026-01-27,3550.0,257.8,500.0,4.4,10000.0,3861.0,0.327,2026-01-02 10:34,1213
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,3861.0,0.327,2026-01-02 10:34,1120
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,8.95,21500.0,3861.0,0.327,2026-01-02 10:34,718
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,3861.0,0.327,2026-01-02 10:34,541
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,0.0,3861.0,0.327,2026-01-02 10:34,383
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,14.75,4250.0,3861.0,0.327,2026-01-02 10:34,304
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,3861.0,0.327,2026-01-02 10:34,223
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,0.0,3861.0,0.327,2026-01-02 10:34,74
TORNTPHARM,2026-01-27,3700.0,161.8,7750.0,16.75,21500.0,3861.0,0.327,2026-01-02 10:34,-75
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,0.0,3861.0,0.327,2026-01-02 10:34,-76
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,0.0,3861.0,0.327,2026-01-02 10:34,-167
TORNTPHARM,2026-01-27,3750.0,125.0,1500.0,20.9,8750.0,3861.0,0.327,2026-01-02 10:34,-213
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,3861.0,0.327,2026-01-02 10:34,-248
TORNTPHARM,2026-01-27,3780.0,99.15,750.0,51.25,250.0,3861.0,0.327,2026-01-02 10:34,-318
TORNTPHARM,2026-01-27,3800.0,110.5,41000.0,34.25,26750.0,3861.0,0.327,2026-01-02 10:34,-381
TORNTPHARM,2026-01-27,3820.0,77.3,3000.0,56.35,250.0,3861.0,0.327,2026-01-02 10:34,47
TORNTPHARM,2026-01-27,3840.0,0.0,0.0,56.25,1000.0,3861.0,0.327,2026-01-02 10:34,142
TORNTPHARM,2026-01-27,3850.0,76.4,35250.0,53.15,9250.0,3861.0,0.327,2026-01-02 10:34,174
TORNTPHARM,2026-01-27,3860.0,0.0,0.0,0.0,0.0,3861.0,0.327,2026-01-02 10:34,477
TORNTPHARM,2026-01-27,3880.0,0.0,0.0,0.0,0.0,3861.0,0.327,2026-01-02 10:34,641
TORNTPHARM,2026-01-27,3900.0,52.75,35500.0,79.5,1750.0,3861.0,0.327,2026-01-02 10:34,806
TORNTPHARM,2026-01-27,3920.0,0.0,0.0,0.0,0.0,3861.0,0.327,2026-01-02 10:34,1218
TORNTPHARM,2026-01-27,3940.0,0.0,0.0,0.0,0.0,3861.0,0.327,2026-01-02 10:34,1457
TORNTPHARM,2026-01-27,3950.0,36.3,2000.0,155.7,500.0,3861.0,0.327,2026-01-02 10:34,1577
TORNTPHARM,2026-01-27,3960.0,0.0,0.0,0.0,0.0,3861.0,0.327,2026-01-02 10:34,1698
TORNTPHARM,2026-01-27,3980.0,0.0,0.0,0.0,0.0,3861.0,0.327,2026-01-02 10:34,1942
TORNTPHARM,2026-01-27,4000.0,21.5,20500.0,213.25,0.0,3861.0,0.327,2026-01-02 10:34,2186
TORNTPHARM,2026-01-27,4020.0,0.0,0.0,0.0,0.0,3861.0,0.327,2026-01-02 10:34,2515
TORNTPHARM,2026-01-27,4040.0,0.0,0.0,0.0,0.0,3861.0,0.327,2026-01-02 10:34,2800
TORNTPHARM,2026-01-27,4050.0,12.0,2750.0,284.5,250.0,3861.0,0.327,2026-01-02 10:34,2943
TORNTPHARM,2026-01-27,4060.0,0.0,0.0,0.0,0.0,3861.0,0.327,2026-01-02 10:34,3084
TORNTPHARM,2026-01-27,4080.0,0.0,0.0,0.0,0.0,3861.0,0.327,2026-01-02 10:34,3375
TORNTPHARM,2026-01-27,4100.0,8.0,12500.0,286.25,750.0,3861.0,0.327,2026-01-02 10:34,3666
TORNTPHARM,2026-01-27,4120.0,0.0,0.0,0.0,0.0,3861.0,0.327,2026-01-02 10:34,3972
TORNTPHARM,2026-01-27,4150.0,12.5,5750.0,0.0,0.0,3861.0,0.327,2026-01-02 10:34,4449
TORNTPHARM,2026-01-27,4160.0,0.0,0.0,0.0,0.0,3861.0,0.327,2026-01-02 10:34,4620
TORNTPHARM,2026-01-27,4200.0,5.45,9000.0,393.45,1750.0,3861.0,0.327,2026-01-02 10:34,5278
TORNTPHARM,2026-01-27,4240.0,0.0,0.0,0.0,0.0,3861.0,0.327,2026-01-02 10:34,5915
TORNTPHARM,2026-01-27,4280.0,0.0,0.0,0.0,0.0,3861.0,0.327,2026-01-02 10:34,6616
TORNTPHARM,2026-01-27,4300.0,6.35,2000.0,464.3,6000.0,3861.0,0.327,2026-01-02 10:34,6967
TORNTPHARM,2026-01-27,4320.0,0.0,0.0,0.0,0.0,3861.0,0.327,2026-01-02 10:34,7056
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,1357.1,2.268,2026-01-02 10:34,5022
TORNTPOWER,2026-01-27,1120.0,180.35,425.0,0.0,0.0,1357.1,2.268,2026-01-02 10:34,4200
TORNTPOWER,2026-01-27,1140.0,0.0,0.0,3.0,0.0,1357.1,2.268,2026-01-02 10:34,3386
TORNTPOWER,2026-01-27,1160.0,0.0,0.0,0.9,30175.0,1357.1,2.268,2026-01-02 10:34,2565
TORNTPOWER,2026-01-27,1180.0,0.0,0.0,3.0,13175.0,1357.1,2.268,2026-01-02 10:34,1802
TORNTPOWER,2026-01-27,1190.0,0.0,0.0,0.0,0.0,1357.1,2.268,2026-01-02 10:34,1430
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,2.5,36550.0,1357.1,2.268,2026-01-02 10:34,1063
TORNTPOWER,2026-01-27,1210.0,0.0,0.0,0.0,0.0,1357.1,2.268,2026-01-02 10:34,723
TORNTPOWER,2026-01-27,1220.0,0.0,0.0,2.55,15300.0,1357.1,2.268,2026-01-02 10:34,393
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,5.5,425.0,1357.1,2.268,2026-01-02 10:34,74
TORNTPOWER,2026-01-27,1240.0,0.0,0.0,3.5,19975.0,1357.1,2.268,2026-01-02 10:34,-241
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,9.1,850.0,1357.1,2.268,2026-01-02 10:34,-543
TORNTPOWER,2026-01-27,1260.0,75.0,3400.0,5.0,25075.0,1357.1,2.268,2026-01-02 10:34,-837
TORNTPOWER,2026-01-27,1270.0,0.0,0.0,0.0,0.0,1357.1,2.268,2026-01-02 10:34,-1090
TORNTPOWER,2026-01-27,1280.0,83.5,39525.0,6.65,69275.0,1357.1,2.268,2026-01-02 10:34,-1356
TORNTPOWER,2026-01-27,1290.0,65.4,2550.0,0.0,0.0,1357.1,2.268,2026-01-02 10:34,-1229
TORNTPOWER,2026-01-27,1300.0,73.45,84150.0,10.5,113900.0,1357.1,2.268,2026-01-02 10:34,-1366
TORNTPOWER,2026-01-27,1310.0,55.0,5525.0,0.0,0.0,1357.1,2.268,2026-01-02 10:34,-824
TORNTPOWER,2026-01-27,1320.0,61.7,32300.0,15.5,28050.0,1357.1,2.268,2026-01-02 10:34,-744
TORNTPOWER,2026-01-27,1330.0,52.75,16150.0,0.0,0.0,1357.1,2.268,2026-01-02 10:34,-479
TORNTPOWER,2026-01-27,1340.0,46.25,54825.0,21.4,17425.0,1357.1,2.268,2026-01-02 10:34,-268
TORNTPOWER,2026-01-27,1350.0,40.4,29325.0,0.0,0.0,1357.1,2.268,2026-01-02 10:34,146
TORNTPOWER,2026-01-27,1360.0,34.55,73525.0,75.1,5950.0,1357.1,2.268,2026-01-02 10:34,491
TORNTPOWER,2026-01-27,1370.0,30.0,5525.0,0.0,0.0,1357.1,2.268,2026-01-02 10:34,1008
TORNTPOWER,2026-01-27,1380.0,26.05,22525.0,99.0,425.0,1357.1,2.268,2026-01-02 10:34,1337
TORNTPOWER,2026-01-27,1390.0,10.25,1275.0,0.0,0.0,1357.1,2.268,2026-01-02 10:34,1726
TORNTPOWER,2026-01-27,1400.0,19.3,121975.0,123.65,32300.0,1357.1,2.268,2026-01-02 10:34,2064
TORNTPOWER,2026-01-27,1410.0,0.0,0.0,0.0,0.0,1357.1,2.268,2026-01-02 10:34,2391
TORNTPOWER,2026-01-27,1420.0,14.9,9350.0,0.0,0.0,1357.1,2.268,2026-01-02 10:34,2882
TORNTPOWER,2026-01-27,1430.0,0.0,0.0,0.0,0.0,1357.1,2.268,2026-01-02 10:34,3396
TORNTPOWER,2026-01-27,1440.0,10.0,18700.0,0.0,0.0,1357.1,2.268,2026-01-02 10:34,3896
TORNTPOWER,2026-01-27,1450.0,0.0,0.0,0.0,0.0,1357.1,2.268,2026-01-02 10:34,4434
TORNTPOWER,2026-01-27,1460.0,0.0,0.0,0.0,0.0,1357.1,2.268,2026-01-02 10:34,4953
TORNTPOWER,2026-01-27,1480.0,5.4,23800.0,0.0,0.0,1357.1,2.268,2026-01-02 10:34,5991
TORNTPOWER,2026-01-27,1500.0,3.8,1275.0,169.0,425.0,1357.1,2.268,2026-01-02 10:34,7089
TORNTPOWER,2026-01-27,1520.0,0.2,850.0,190.0,1700.0,1357.1,2.268,2026-01-02 10:34,8171
TRENT,2026-01-27,3400.0,0.0,0.0,2.3,36300.0,4342.1,1.04,2026-01-02 10:34,107340
TRENT,2026-01-27,3500.0,821.85,700.0,3.1,59200.0,4342.1,1.04,2026-01-02 10:34,90953
TRENT,2026-01-27,3600.0,714.9,400.0,5.35,14700.0,4342.1,1.04,2026-01-02 10:34,75214
TRENT,2026-01-27,3700.0,575.0,1700.0,6.95,63400.0,4342.1,1.04,2026-01-02 10:34,59606
TRENT,2026-01-27,3800.0,496.45,10600.0,8.95,103100.0,4342.1,1.04,2026-01-02 10:34,44683
TRENT,2026-01-27,3850.0,0.0,0.0,10.15,1300.0,4342.1,1.04,2026-01-02 10:34,38197
TRENT,2026-01-27,3900.0,417.55,18800.0,14.0,154600.0,4342.1,1.04,2026-01-02 10:34,31282
TRENT,2026-01-27,3950.0,0.0,0.0,0.0,0.0,4342.1,1.04,2026-01-02 10:34,25804
TRENT,2026-01-27,4000.0,365.0,53400.0,22.7,162800.0,4342.1,1.04,2026-01-02 10:34,19758
TRENT,2026-01-27,4050.0,0.0,0.0,0.0,0.0,4342.1,1.04,2026-01-02 10:34,16372
TRENT,2026-01-27,4100.0,296.3,35000.0,35.95,105800.0,4342.1,1.04,2026-01-02 10:34,11406
TRENT,2026-01-27,4150.0,0.0,0.0,46.3,9700.0,4342.1,1.04,2026-01-02 10:34,7801
TRENT,2026-01-27,4200.0,215.6,216300.0,57.7,283000.0,4342.1,1.04,2026-01-02 10:34,3543
TRENT,2026-01-27,4250.0,181.2,26100.0,72.9,38100.0,4342.1,1.04,2026-01-02 10:34,4857
TRENT,2026-01-27,4300.0,152.35,596600.0,90.65,259100.0,4342.1,1.04,2026-01-02 10:34,3657
TRENT,2026-01-27,4350.0,122.45,31700.0,113.05,30000.0,4342.1,1.04,2026-01-02 10:34,13281
