Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PIDILITIND,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.8,1499.1,1477.4,0.573,2026-01-12 11:35:02,9450
PIDILITIND,2026-01-27,1640.0,1.35,33500.0,500.0,129.5,1500.0,0.0,1492.8,1499.1,1477.4,0.573,2026-01-12 11:35:02,10441
PIDILITIND,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.8,1499.1,1477.4,0.573,2026-01-12 11:35:02,12477
PIDILITIND,2026-01-27,1680.0,1.35,52000.0,0.0,195.0,500.0,0.0,1492.8,1499.1,1477.4,0.573,2026-01-12 11:35:02,14528
PIDILITIND,2026-01-27,1700.0,1.0,2000.0,0.0,0.0,0.0,0.0,1492.8,1499.1,1477.4,0.573,2026-01-12 11:35:02,16681
PIDILITIND,2026-01-27,1720.0,0.2,3000.0,0.0,0.0,0.0,0.0,1492.8,1499.1,1477.4,0.573,2026-01-12 11:35:02,18842
PIDILITIND,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.8,1499.1,1477.4,0.573,2026-01-12 11:35:02,21008
PIIND,2026-01-27,2600.0,608.2,525.0,0.0,0.0,0.0,0.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,31766
PIIND,2026-01-27,2700.0,0.0,0.0,0.0,0.15,1750.0,0.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,26393
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,25315
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,23160
PIIND,2026-01-27,2800.0,0.0,0.0,0.0,0.75,1050.0,0.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,21004
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,18853
PIIND,2026-01-27,2850.0,0.0,0.0,0.0,6.0,350.0,0.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,18315
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,4.65,525.0,0.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,16703
PIIND,2026-01-27,2900.0,0.0,0.0,0.0,5.6,3150.0,0.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,15629
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,14560
PIIND,2026-01-27,2950.0,0.0,0.0,0.0,8.3,10150.0,1225.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,12958
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,12426
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,11379
PIIND,2026-01-27,3000.0,200.0,14000.0,30450.0,14.2,38150.0,16975.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,10332
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,15.3,700.0,0.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,9615
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,8672
PIIND,2026-01-27,3050.0,255.5,1225.0,0.0,20.75,14000.0,14000.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,8202
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,7748
PIIND,2026-01-27,3080.0,148.9,175.0,0.0,27.95,2100.0,6475.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,6837
PIIND,2026-01-27,3100.0,115.6,16275.0,107275.0,35.3,39025.0,175175.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,5927
PIIND,2026-01-27,3120.0,119.05,175.0,0.0,0.0,0.0,0.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,5182
PIIND,2026-01-27,3140.0,0.0,0.0,0.0,47.0,1925.0,0.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,4388
PIIND,2026-01-27,3150.0,89.95,2275.0,0.0,50.3,14875.0,15925.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,3984
PIIND,2026-01-27,3160.0,92.9,1225.0,0.0,51.7,3850.0,16625.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,3551
PIIND,2026-01-27,3180.0,72.95,4550.0,8400.0,64.75,7700.0,19075.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,2795
PIIND,2026-01-27,3200.0,58.25,99925.0,917175.0,77.25,128800.0,485975.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,2055
PIIND,2026-01-27,3220.0,49.9,12250.0,39725.0,80.3,12775.0,17325.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,1377
PIIND,2026-01-27,3240.0,41.8,16450.0,43575.0,93.15,15050.0,15050.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,1120
PIIND,2026-01-27,3250.0,39.5,62300.0,88375.0,105.35,37975.0,67375.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,973
PIIND,2026-01-27,3260.0,35.3,56175.0,226450.0,115.35,47425.0,311500.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,843
PIIND,2026-01-27,3280.0,31.2,19075.0,18200.0,110.0,6300.0,0.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,750
PIIND,2026-01-27,3300.0,26.1,234850.0,324100.0,143.65,79450.0,302050.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,1046
PIIND,2026-01-27,3320.0,22.1,11725.0,18200.0,0.0,0.0,0.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,1453
PIIND,2026-01-27,3340.0,30.2,2625.0,0.0,0.0,0.0,0.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,2437
PIIND,2026-01-27,3350.0,17.0,30975.0,16800.0,167.15,1750.0,0.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,2927
PIIND,2026-01-27,3360.0,24.4,525.0,0.0,0.0,0.0,0.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,3465
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,4496
PIIND,2026-01-27,3400.0,11.1,107100.0,89950.0,211.75,17150.0,175.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,5526
PIIND,2026-01-27,3420.0,9.6,4200.0,3675.0,0.0,0.0,0.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,6560
PIIND,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,7851
PIIND,2026-01-27,3450.0,16.25,69125.0,0.0,164.4,4200.0,0.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,8495
PIIND,2026-01-27,3460.0,8.55,13475.0,0.0,0.0,0.0,0.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,9255
PIIND,2026-01-27,3480.0,7.35,1750.0,0.0,0.0,0.0,0.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,10727
PIIND,2026-01-27,3500.0,5.55,52325.0,37450.0,296.35,18200.0,0.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,12192
PIIND,2026-01-27,3520.0,7.0,175.0,0.0,0.0,0.0,0.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,13287
PIIND,2026-01-27,3550.0,5.35,1750.0,0.0,263.0,2450.0,0.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,15695
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,16439
PIIND,2026-01-27,3600.0,3.45,30800.0,1925.0,391.5,8575.0,0.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,19666
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,22726
PIIND,2026-01-27,3650.0,4.8,11200.0,0.0,358.0,4025.0,0.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,23573
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,26019
PIIND,2026-01-27,3700.0,0.65,12950.0,0.0,489.65,5950.0,0.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,27742
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,29212
PIIND,2026-01-27,3750.0,16.0,525.0,0.0,498.0,2450.0,0.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,31853
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,32616
PIIND,2026-01-27,3800.0,0.2,6475.0,0.0,588.9,3150.0,0.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,36149
PIIND,2026-01-27,3900.0,0.05,175.0,0.0,688.5,1050.0,0.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,44894
PIIND,2026-01-27,4000.0,0.8,2450.0,0.0,788.2,4725.0,0.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,53764
PIIND,2026-01-27,4100.0,0.4,2275.0,175.0,887.95,350.0,0.0,3181.3,3233.0,3177.1,-0.628,2026-01-12 11:35:02,62406
PNB,2026-01-27,98.0,25.16,8000.0,0.0,0.07,248000.0,24000.0,121.52,123.44,121.21,-1.123,2026-01-12 11:35:02,119537
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.08,1552000.0,40000.0,121.52,123.44,121.21,-1.123,2026-01-12 11:35:02,107357
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.07,120000.0,0.0,121.52,123.44,121.21,-1.123,2026-01-12 11:35:02,101401
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.01,96000.0,0.0,121.52,123.44,121.21,-1.123,2026-01-12 11:35:02,95468
PNB,2026-01-27,103.0,0.0,0.0,0.0,0.02,120000.0,0.0,121.52,123.44,121.21,-1.123,2026-01-12 11:35:02,89545
PNB,2026-01-27,104.0,18.8,32000.0,24000.0,0.03,240000.0,0.0,121.52,123.44,121.21,-1.123,2026-01-12 11:35:02,83635
PNB,2026-01-27,105.0,0.0,0.0,0.0,0.1,1008000.0,64000.0,121.52,123.44,121.21,-1.123,2026-01-12 11:35:02,77811
PNB,2026-01-27,106.0,17.23,8000.0,0.0,0.1,320000.0,0.0,121.52,123.44,121.21,-1.123,2026-01-12 11:35:02,72019
PNB,2026-01-27,107.0,16.26,16000.0,0.0,0.15,248000.0,8000.0,121.52,123.44,121.21,-1.123,2026-01-12 11:35:02,66280
PNB,2026-01-27,108.0,0.0,0.0,0.0,0.17,336000.0,208000.0,121.52,123.44,121.21,-1.123,2026-01-12 11:35:02,60579
PNB,2026-01-27,109.0,0.0,0.0,0.0,0.2,360000.0,280000.0,121.52,123.44,121.21,-1.123,2026-01-12 11:35:02,54883
PNB,2026-01-27,110.0,12.63,608000.0,112000.0,0.25,3464000.0,520000.0,121.52,123.44,121.21,-1.123,2026-01-12 11:35:02,49222
PNB,2026-01-27,111.0,12.48,8000.0,0.0,0.29,1232000.0,168000.0,121.52,123.44,121.21,-1.123,2026-01-12 11:35:02,44657
PNB,2026-01-27,112.0,11.57,8000.0,0.0,0.35,1008000.0,272000.0,121.52,123.44,121.21,-1.123,2026-01-12 11:35:02,39509
PNB,2026-01-27,113.0,10.69,8000.0,0.0,0.43,720000.0,216000.0,121.52,123.44,121.21,-1.123,2026-01-12 11:35:02,34462
PNB,2026-01-27,114.0,9.83,16000.0,0.0,0.52,1464000.0,1392000.0,121.52,123.44,121.21,-1.123,2026-01-12 11:35:02,29492
PNB,2026-01-27,115.0,7.54,624000.0,16000.0,0.63,6056000.0,1504000.0,121.52,123.44,121.21,-1.123,2026-01-12 11:35:02,24632
PNB,2026-01-27,116.0,8.19,104000.0,0.0,0.82,960000.0,264000.0,121.52,123.44,121.21,-1.123,2026-01-12 11:35:02,20589
PNB,2026-01-27,117.0,7.69,104000.0,0.0,0.96,1256000.0,1440000.0,121.52,123.44,121.21,-1.123,2026-01-12 11:35:02,16569
PNB,2026-01-27,118.0,6.32,368000.0,0.0,1.27,2208000.0,1400000.0,121.52,123.44,121.21,-1.123,2026-01-12 11:35:02,12639
PNB,2026-01-27,119.0,5.94,592000.0,0.0,1.54,2392000.0,1216000.0,121.52,123.44,121.21,-1.123,2026-01-12 11:35:02,8959
PNB,2026-01-27,120.0,3.83,4360000.0,1704000.0,1.87,8360000.0,4888000.0,121.52,123.44,121.21,-1.123,2026-01-12 11:35:02,5609
PNB,2026-01-27,121.0,3.24,1104000.0,704000.0,2.26,1808000.0,3520000.0,121.52,123.44,121.21,-1.123,2026-01-12 11:35:02,3654
PNB,2026-01-27,122.0,2.68,3296000.0,3472000.0,2.72,3464000.0,5736000.0,121.52,123.44,121.21,-1.123,2026-01-12 11:35:02,1833
PNB,2026-01-27,123.0,2.25,2088000.0,2168000.0,3.24,2464000.0,2480000.0,121.52,123.44,121.21,-1.123,2026-01-12 11:35:02,679
PNB,2026-01-27,124.0,1.87,4504000.0,2200000.0,3.95,2112000.0,872000.0,121.52,123.44,121.21,-1.123,2026-01-12 11:35:02,-287
PNB,2026-01-27,125.0,1.52,13584000.0,5376000.0,4.6,8432000.0,1048000.0,121.52,123.44,121.21,-1.123,2026-01-12 11:35:02,-257
PNB,2026-01-27,126.0,1.22,3400000.0,2248000.0,5.05,3016000.0,72000.0,121.52,123.44,121.21,-1.123,2026-01-12 11:35:02,152
PNB,2026-01-27,127.0,1.04,3608000.0,1720000.0,5.9,864000.0,96000.0,121.52,123.44,121.21,-1.123,2026-01-12 11:35:02,1909
PNB,2026-01-27,128.0,0.85,3736000.0,1728000.0,5.35,1256000.0,0.0,121.52,123.44,121.21,-1.123,2026-01-12 11:35:02,5088
PNB,2026-01-27,129.0,0.67,1632000.0,1096000.0,6.55,304000.0,40000.0,121.52,123.44,121.21,-1.123,2026-01-12 11:35:02,8545
PNB,2026-01-27,130.0,0.57,13088000.0,8024000.0,8.4,2720000.0,80000.0,121.52,123.44,121.21,-1.123,2026-01-12 11:35:02,12461
PNB,2026-01-27,131.0,0.46,1720000.0,1112000.0,8.32,88000.0,0.0,121.52,123.44,121.21,-1.123,2026-01-12 11:35:02,16509
PNB,2026-01-27,132.0,0.39,1856000.0,1560000.0,10.51,336000.0,32000.0,121.52,123.44,121.21,-1.123,2026-01-12 11:35:02,22282
PNB,2026-01-27,133.0,0.32,1328000.0,328000.0,10.46,0.0,0.0,121.52,123.44,121.21,-1.123,2026-01-12 11:35:02,27988
PNB,2026-01-27,134.0,0.27,1376000.0,360000.0,11.33,88000.0,0.0,121.52,123.44,121.21,-1.123,2026-01-12 11:35:02,34149
PNB,2026-01-27,135.0,0.24,4984000.0,1448000.0,13.04,272000.0,16000.0,121.52,123.44,121.21,-1.123,2026-01-12 11:35:02,40352
PNB,2026-01-27,136.0,0.2,1208000.0,544000.0,13.13,32000.0,0.0,121.52,123.44,121.21,-1.123,2026-01-12 11:35:02,46908
PNB,2026-01-27,137.0,0.17,576000.0,464000.0,0.0,0.0,0.0,121.52,123.44,121.21,-1.123,2026-01-12 11:35:02,53806
PNB,2026-01-27,138.0,0.16,1136000.0,544000.0,14.99,56000.0,0.0,121.52,123.44,121.21,-1.123,2026-01-12 11:35:02,60788
PNB,2026-01-27,140.0,0.12,4648000.0,608000.0,16.89,80000.0,0.0,121.52,123.44,121.21,-1.123,2026-01-12 11:35:02,74907
PNB,2026-01-27,142.0,0.1,1376000.0,160000.0,18.82,80000.0,0.0,121.52,123.44,121.21,-1.123,2026-01-12 11:35:02,89957
PNB,2026-01-27,144.0,0.09,784000.0,40000.0,20.78,8000.0,0.0,121.52,123.44,121.21,-1.123,2026-01-12 11:35:02,105241
PNBHOUSING,2026-01-27,760.0,215.35,6500.0,0.0,0.15,1300.0,0.0,958.65,978.75,958.1,-1.5,2026-01-12 11:35:02,29122
PNBHOUSING,2026-01-27,800.0,0.0,0.0,0.0,0.6,15600.0,0.0,958.65,978.75,958.1,-1.5,2026-01-12 11:35:02,21891
PNBHOUSING,2026-01-27,810.0,166.2,650.0,0.0,0.85,1300.0,0.0,958.65,978.75,958.1,-1.5,2026-01-12 11:35:02,20063
PNBHOUSING,2026-01-27,820.0,156.6,1950.0,0.0,1.0,29900.0,1300.0,958.65,978.75,958.1,-1.5,2026-01-12 11:35:02,18248
PNBHOUSING,2026-01-27,830.0,0.0,0.0,0.0,1.65,5200.0,0.0,958.65,978.75,958.1,-1.5,2026-01-12 11:35:02,16482
PNBHOUSING,2026-01-27,840.0,0.0,0.0,0.0,2.2,0.0,0.0,958.65,978.75,958.1,-1.5,2026-01-12 11:35:02,14693
PNBHOUSING,2026-01-27,850.0,0.0,0.0,0.0,1.75,13650.0,650.0,958.65,978.75,958.1,-1.5,2026-01-12 11:35:02,12905
PNBHOUSING,2026-01-27,860.0,0.0,0.0,0.0,2.1,28600.0,0.0,958.65,978.75,958.1,-1.5,2026-01-12 11:35:02,11128
PNBHOUSING,2026-01-27,870.0,110.5,1950.0,0.0,5.0,31200.0,0.0,958.65,978.75,958.1,-1.5,2026-01-12 11:35:02,9376
PNBHOUSING,2026-01-27,880.0,99.6,3900.0,3250.0,3.8,40950.0,10400.0,958.65,978.75,958.1,-1.5,2026-01-12 11:35:02,7669
PNBHOUSING,2026-01-27,890.0,93.6,0.0,0.0,8.05,29250.0,0.0,958.65,978.75,958.1,-1.5,2026-01-12 11:35:02,6025
PNBHOUSING,2026-01-27,900.0,71.6,46150.0,8450.0,6.35,319150.0,20150.0,958.65,978.75,958.1,-1.5,2026-01-12 11:35:02,4363
PNBHOUSING,2026-01-27,910.0,77.9,5850.0,0.0,5.85,100100.0,0.0,958.65,978.75,958.1,-1.5,2026-01-12 11:35:02,3217
PNBHOUSING,2026-01-27,920.0,54.95,45500.0,4550.0,8.45,52000.0,5200.0,958.65,978.75,958.1,-1.5,2026-01-12 11:35:02,2037
PNBHOUSING,2026-01-27,930.0,63.65,44850.0,0.0,9.5,44850.0,2600.0,958.65,978.75,958.1,-1.5,2026-01-12 11:35:02,1173
PNBHOUSING,2026-01-27,940.0,38.0,90350.0,1300.0,15.05,170950.0,20800.0,958.65,978.75,958.1,-1.5,2026-01-12 11:35:02,436
PNBHOUSING,2026-01-27,950.0,31.1,343200.0,39000.0,18.95,362050.0,35750.0,958.65,978.75,958.1,-1.5,2026-01-12 11:35:02,-196
PNBHOUSING,2026-01-27,960.0,26.05,83850.0,35750.0,23.1,105950.0,37700.0,958.65,978.75,958.1,-1.5,2026-01-12 11:35:02,170
PNBHOUSING,2026-01-27,970.0,21.2,118950.0,15600.0,28.2,70200.0,33800.0,958.65,978.75,958.1,-1.5,2026-01-12 11:35:02,320
PNBHOUSING,2026-01-27,980.0,16.4,105950.0,49400.0,34.7,97500.0,28600.0,958.65,978.75,958.1,-1.5,2026-01-12 11:35:02,740
PNBHOUSING,2026-01-27,990.0,13.5,102700.0,27950.0,31.5,34450.0,14950.0,958.65,978.75,958.1,-1.5,2026-01-12 11:35:02,1144
PNBHOUSING,2026-01-27,1000.0,10.35,392600.0,129350.0,47.5,133900.0,18850.0,958.65,978.75,958.1,-1.5,2026-01-12 11:35:02,1880
PNBHOUSING,2026-01-27,1010.0,8.1,103350.0,13650.0,51.1,132600.0,7150.0,958.65,978.75,958.1,-1.5,2026-01-12 11:35:02,2883
PNBHOUSING,2026-01-27,1020.0,6.4,148850.0,21450.0,48.35,16900.0,0.0,958.65,978.75,958.1,-1.5,2026-01-12 11:35:02,3757
PNBHOUSING,2026-01-27,1030.0,4.95,125450.0,12350.0,60.05,2600.0,0.0,958.65,978.75,958.1,-1.5,2026-01-12 11:35:02,5405
PNBHOUSING,2026-01-27,1040.0,3.55,91000.0,1950.0,72.45,3250.0,1950.0,958.65,978.75,958.1,-1.5,2026-01-12 11:35:02,7213
PNBHOUSING,2026-01-27,1050.0,2.75,236600.0,71500.0,71.55,7150.0,0.0,958.65,978.75,958.1,-1.5,2026-01-12 11:35:02,9079
PNBHOUSING,2026-01-27,1060.0,2.0,104000.0,29250.0,0.0,0.0,0.0,958.65,978.75,958.1,-1.5,2026-01-12 11:35:02,11193
PNBHOUSING,2026-01-27,1070.0,2.95,24700.0,0.0,0.0,0.0,0.0,958.65,978.75,958.1,-1.5,2026-01-12 11:35:02,13418
PNBHOUSING,2026-01-27,1080.0,1.15,304850.0,9100.0,0.0,0.0,0.0,958.65,978.75,958.1,-1.5,2026-01-12 11:35:02,15654
PNBHOUSING,2026-01-27,1090.0,0.75,0.0,0.0,0.0,0.0,0.0,958.65,978.75,958.1,-1.5,2026-01-12 11:35:02,18222
PNBHOUSING,2026-01-27,1100.0,1.25,130650.0,5200.0,0.0,0.0,0.0,958.65,978.75,958.1,-1.5,2026-01-12 11:35:02,20756
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,958.65,978.75,958.1,-1.5,2026-01-12 11:35:02,26101
PNBHOUSING,2026-01-27,1140.0,0.5,45500.0,0.0,0.0,0.0,0.0,958.65,978.75,958.1,-1.5,2026-01-12 11:35:02,31430
POLICYBZR,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.3,1703.1,1658.6,-1.804,2026-01-12 11:35:02,42691
POLICYBZR,2026-01-27,1440.0,252.7,1050.0,0.0,1.8,0.0,350.0,1660.3,1703.1,1658.6,-1.804,2026-01-12 11:35:02,36888
POLICYBZR,2026-01-27,1480.0,0.0,0.0,0.0,3.5,10850.0,2800.0,1660.3,1703.1,1658.6,-1.804,2026-01-12 11:35:02,31116
POLICYBZR,2026-01-27,1500.0,0.0,0.0,0.0,3.7,2800.0,700.0,1660.3,1703.1,1658.6,-1.804,2026-01-12 11:35:02,28234
POLICYBZR,2026-01-27,1520.0,184.75,1050.0,0.0,6.45,103600.0,13650.0,1660.3,1703.1,1658.6,-1.804,2026-01-12 11:35:02,25361
POLICYBZR,2026-01-27,1540.0,0.0,0.0,0.0,8.55,14000.0,9800.0,1660.3,1703.1,1658.6,-1.804,2026-01-12 11:35:02,22651
POLICYBZR,2026-01-27,1560.0,0.0,0.0,0.0,11.1,52850.0,18550.0,1660.3,1703.1,1658.6,-1.804,2026-01-12 11:35:02,20004
POLICYBZR,2026-01-27,1580.0,150.1,350.0,0.0,15.25,36050.0,14350.0,1660.3,1703.1,1658.6,-1.804,2026-01-12 11:35:02,17416
POLICYBZR,2026-01-27,1600.0,0.0,0.0,0.0,19.9,95550.0,35700.0,1660.3,1703.1,1658.6,-1.804,2026-01-12 11:35:02,14910
POLICYBZR,2026-01-27,1620.0,95.35,1050.0,0.0,25.75,37100.0,13650.0,1660.3,1703.1,1658.6,-1.804,2026-01-12 11:35:02,12455
POLICYBZR,2026-01-27,1640.0,59.75,4900.0,3150.0,34.3,81900.0,33250.0,1660.3,1703.1,1658.6,-1.804,2026-01-12 11:35:02,10180
POLICYBZR,2026-01-27,1660.0,49.5,17150.0,11200.0,41.8,68950.0,78400.0,1660.3,1703.1,1658.6,-1.804,2026-01-12 11:35:02,7913
POLICYBZR,2026-01-27,1680.0,39.75,47600.0,57050.0,52.35,74550.0,77000.0,1660.3,1703.1,1658.6,-1.804,2026-01-12 11:35:02,5867
POLICYBZR,2026-01-27,1700.0,31.55,196700.0,176400.0,63.9,181300.0,88200.0,1660.3,1703.1,1658.6,-1.804,2026-01-12 11:35:02,4067
POLICYBZR,2026-01-27,1720.0,24.3,97650.0,117600.0,78.2,78750.0,7350.0,1660.3,1703.1,1658.6,-1.804,2026-01-12 11:35:02,2686
POLICYBZR,2026-01-27,1740.0,19.45,99050.0,58100.0,91.85,170800.0,8050.0,1660.3,1703.1,1658.6,-1.804,2026-01-12 11:35:02,1818
POLICYBZR,2026-01-27,1760.0,15.15,86100.0,51450.0,107.0,37800.0,4550.0,1660.3,1703.1,1658.6,-1.804,2026-01-12 11:35:02,491
POLICYBZR,2026-01-27,1780.0,11.85,116550.0,38850.0,124.15,47250.0,1750.0,1660.3,1703.1,1658.6,-1.804,2026-01-12 11:35:02,515
POLICYBZR,2026-01-27,1800.0,9.05,346500.0,231350.0,140.45,105350.0,5600.0,1660.3,1703.1,1658.6,-1.804,2026-01-12 11:35:02,692
POLICYBZR,2026-01-27,1820.0,7.3,147700.0,70350.0,138.05,29750.0,0.0,1660.3,1703.1,1658.6,-1.804,2026-01-12 11:35:02,1054
POLICYBZR,2026-01-27,1840.0,5.9,162750.0,22050.0,178.35,31500.0,3850.0,1660.3,1703.1,1658.6,-1.804,2026-01-12 11:35:02,2635
POLICYBZR,2026-01-27,1860.0,4.85,107450.0,33600.0,172.2,42350.0,0.0,1660.3,1703.1,1658.6,-1.804,2026-01-12 11:35:02,4442
POLICYBZR,2026-01-27,1880.0,4.0,104650.0,5600.0,161.35,24150.0,0.0,1660.3,1703.1,1658.6,-1.804,2026-01-12 11:35:02,6336
POLICYBZR,2026-01-27,1900.0,3.45,394100.0,70700.0,235.5,53550.0,350.0,1660.3,1703.1,1658.6,-1.804,2026-01-12 11:35:02,8818
POLICYBZR,2026-01-27,1920.0,2.9,70700.0,11900.0,175.25,11550.0,0.0,1660.3,1703.1,1658.6,-1.804,2026-01-12 11:35:02,11417
POLICYBZR,2026-01-27,1940.0,2.55,77350.0,1400.0,167.45,4550.0,0.0,1660.3,1703.1,1658.6,-1.804,2026-01-12 11:35:02,15125
POLICYBZR,2026-01-27,1960.0,2.2,56350.0,2450.0,214.8,9800.0,0.0,1660.3,1703.1,1658.6,-1.804,2026-01-12 11:35:02,19121
POLICYBZR,2026-01-27,1980.0,1.8,26250.0,700.0,0.0,0.0,0.0,1660.3,1703.1,1658.6,-1.804,2026-01-12 11:35:02,23108
POLICYBZR,2026-01-27,2000.0,1.4,236250.0,7700.0,276.15,43050.0,0.0,1660.3,1703.1,1658.6,-1.804,2026-01-12 11:35:02,27351
POLICYBZR,2026-01-27,2020.0,1.0,14000.0,0.0,0.0,0.0,0.0,1660.3,1703.1,1658.6,-1.804,2026-01-12 11:35:02,30992
POLICYBZR,2026-01-27,2040.0,1.5,23100.0,0.0,186.0,700.0,0.0,1660.3,1703.1,1658.6,-1.804,2026-01-12 11:35:02,35817
POLICYBZR,2026-01-27,2080.0,1.1,7000.0,0.0,0.0,0.0,0.0,1660.3,1703.1,1658.6,-1.804,2026-01-12 11:35:02,45552
