Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
VBL,2026-01-27,505.0,0.45,459000.0,558000.0,21.0,118125.0,12375.0,483.95,488.1,480.0,1.245,2026-01-22 12:29:39,5818
VBL,2026-01-27,510.0,0.4,1008000.0,390375.0,26.05,67500.0,23625.0,483.95,488.1,480.0,1.245,2026-01-22 12:29:39,7887
VBL,2026-01-27,515.0,0.25,239625.0,57375.0,29.55,47250.0,14625.0,483.95,488.1,480.0,1.245,2026-01-22 12:29:39,10587
VBL,2026-01-27,520.0,0.3,378000.0,175500.0,35.5,52875.0,10125.0,483.95,488.1,480.0,1.245,2026-01-22 12:29:39,13432
VBL,2026-01-27,525.0,0.2,207000.0,48375.0,40.75,16875.0,1125.0,483.95,488.1,480.0,1.245,2026-01-22 12:29:39,16449
VBL,2026-01-27,530.0,0.2,396000.0,95625.0,48.0,23625.0,2250.0,483.95,488.1,480.0,1.245,2026-01-22 12:29:39,19690
VBL,2026-01-27,535.0,0.25,69750.0,11250.0,0.0,0.0,0.0,483.95,488.1,480.0,1.245,2026-01-22 12:29:39,23101
VBL,2026-01-27,540.0,0.15,317250.0,60750.0,46.95,9000.0,0.0,483.95,488.1,480.0,1.245,2026-01-22 12:29:39,26653
VBL,2026-01-27,545.0,0.15,41625.0,0.0,59.35,3375.0,3375.0,483.95,488.1,480.0,1.245,2026-01-22 12:29:39,30329
VBL,2026-01-27,550.0,0.15,703125.0,99000.0,46.65,19125.0,0.0,483.95,488.1,480.0,1.245,2026-01-22 12:29:39,34046
VBL,2026-01-27,555.0,0.8,1125.0,0.0,0.0,0.0,0.0,483.95,488.1,480.0,1.245,2026-01-22 12:29:39,38064
VBL,2026-01-27,560.0,0.05,1015875.0,18000.0,62.1,1125.0,0.0,483.95,488.1,480.0,1.245,2026-01-22 12:29:39,42162
VBL,2026-01-27,570.0,0.1,47250.0,0.0,0.0,0.0,0.0,483.95,488.1,480.0,1.245,2026-01-22 12:29:39,51373
VBL,2026-01-27,580.0,0.1,12375.0,0.0,0.0,0.0,0.0,483.95,488.1,480.0,1.245,2026-01-22 12:29:39,60633
VEDL,2026-01-27,440.0,236.0,69000.0,5750.0,0.05,125350.0,0.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,409129
VEDL,2026-01-27,450.0,151.55,9200.0,0.0,0.1,64400.0,0.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,381919
VEDL,2026-01-27,460.0,213.55,27600.0,0.0,0.1,106950.0,0.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,353294
VEDL,2026-01-27,465.0,0.0,0.0,0.0,0.05,11500.0,0.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,339568
VEDL,2026-01-27,470.0,205.0,12650.0,1150.0,0.1,174800.0,0.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,325259
VEDL,2026-01-27,475.0,199.0,8050.0,0.0,0.05,37950.0,0.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,311302
VEDL,2026-01-27,480.0,194.5,41400.0,5750.0,0.05,388700.0,1150.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,297270
VEDL,2026-01-27,485.0,192.0,5750.0,0.0,0.05,19550.0,4600.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,284096
VEDL,2026-01-27,490.0,185.0,1150.0,1150.0,0.05,162150.0,1150.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,270242
VEDL,2026-01-27,495.0,118.5,8050.0,0.0,0.05,49450.0,0.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,256379
VEDL,2026-01-27,500.0,174.0,70150.0,18400.0,0.1,879750.0,131100.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,242620
VEDL,2026-01-27,505.0,98.5,3450.0,0.0,0.1,34500.0,0.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,230453
VEDL,2026-01-27,510.0,165.5,558900.0,4600.0,0.05,136850.0,13800.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,217127
VEDL,2026-01-27,515.0,148.0,2300.0,0.0,0.1,39100.0,0.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,213363
VEDL,2026-01-27,520.0,153.0,469200.0,9200.0,0.1,414000.0,20700.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,200406
VEDL,2026-01-27,525.0,71.25,4600.0,0.0,0.1,35650.0,0.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,195030
VEDL,2026-01-27,530.0,134.0,90850.0,0.0,0.1,557750.0,47150.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,182533
VEDL,2026-01-27,535.0,0.0,0.0,0.0,0.15,19550.0,1150.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,171539
VEDL,2026-01-27,540.0,134.0,103500.0,37950.0,0.2,655500.0,267950.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,159343
VEDL,2026-01-27,545.0,128.5,8050.0,1150.0,0.2,57500.0,0.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,148901
VEDL,2026-01-27,550.0,125.2,368000.0,9200.0,0.1,834900.0,309350.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,137219
VEDL,2026-01-27,555.0,129.2,14950.0,0.0,0.1,65550.0,25300.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,130636
VEDL,2026-01-27,560.0,114.0,244950.0,16100.0,0.05,379500.0,69000.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,119687
VEDL,2026-01-27,565.0,108.0,71300.0,1150.0,0.1,108100.0,6900.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,111648
VEDL,2026-01-27,570.0,105.9,316250.0,18400.0,0.1,642850.0,158700.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,101677
VEDL,2026-01-27,575.0,103.0,147200.0,9200.0,0.1,109250.0,28750.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,94760
VEDL,2026-01-27,580.0,94.65,341550.0,3450.0,0.2,877450.0,112700.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,86143
VEDL,2026-01-27,585.0,92.5,59800.0,0.0,0.2,161000.0,12650.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,79835
VEDL,2026-01-27,590.0,86.9,566950.0,8050.0,0.3,776250.0,157550.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,70973
VEDL,2026-01-27,595.0,77.5,251850.0,4600.0,0.25,285200.0,60950.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,67136
VEDL,2026-01-27,600.0,78.0,1363900.0,400200.0,0.35,3024500.0,1725000.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,60609
VEDL,2026-01-27,605.0,70.0,231150.0,3450.0,0.35,333500.0,77050.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,64863
VEDL,2026-01-27,610.0,63.0,587650.0,32200.0,0.4,779700.0,817650.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,60474
VEDL,2026-01-27,615.0,60.0,392150.0,26450.0,0.5,472650.0,178250.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,58833
VEDL,2026-01-27,620.0,58.0,911950.0,77050.0,0.5,1015450.0,1225900.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,56283
VEDL,2026-01-27,625.0,49.5,457700.0,25300.0,0.65,506000.0,1006250.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,57606
VEDL,2026-01-27,630.0,44.4,746350.0,115000.0,0.75,1159200.0,1455900.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,56405
VEDL,2026-01-27,635.0,36.85,382950.0,51750.0,0.9,400200.0,477250.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,57150
VEDL,2026-01-27,640.0,35.25,1021200.0,172500.0,1.0,1051100.0,3251050.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,56436
VEDL,2026-01-27,645.0,30.5,244950.0,11500.0,1.4,618700.0,2542650.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,58877
VEDL,2026-01-27,650.0,30.65,1276500.0,407100.0,1.9,2091850.0,6078900.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,58916
VEDL,2026-01-27,655.0,22.0,292100.0,71300.0,2.45,568100.0,2724350.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,63494
VEDL,2026-01-27,660.0,22.1,1139650.0,1745700.0,3.4,1593900.0,8369700.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,65490
VEDL,2026-01-27,665.0,18.15,295550.0,944150.0,4.4,652050.0,4443600.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,70326
VEDL,2026-01-27,670.0,14.75,1147700.0,4430950.0,6.1,1898650.0,10742150.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,73909
VEDL,2026-01-27,675.0,11.7,603750.0,4587350.0,7.85,621000.0,4357350.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,79300
VEDL,2026-01-27,680.0,9.3,5119800.0,12658050.0,10.25,2597850.0,5830500.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,84988
VEDL,2026-01-27,685.0,7.15,1265000.0,8723900.0,13.4,561200.0,2304600.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,96414
VEDL,2026-01-27,690.0,5.65,2662250.0,15431850.0,16.85,384100.0,2439150.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,106807
VEDL,2026-01-27,695.0,4.3,776250.0,7872900.0,22.0,69000.0,304750.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,119428
VEDL,2026-01-27,700.0,3.35,4212450.0,18106750.0,25.0,333500.0,714150.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,131797
VEDL,2026-01-27,705.0,2.55,558900.0,4859900.0,38.15,12650.0,28750.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,146834
VEDL,2026-01-27,710.0,1.95,1442100.0,5233650.0,30.15,28750.0,5750.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,161673
VEDL,2026-01-27,715.0,1.5,397900.0,1391500.0,40.0,10350.0,19550.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,177348
VEDL,2026-01-27,720.0,1.2,2010200.0,3524750.0,43.6,29900.0,24150.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,193052
VEDL,2026-01-27,725.0,1.0,236900.0,573850.0,0.0,0.0,0.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,209867
VEDL,2026-01-27,730.0,0.65,997050.0,929200.0,0.0,0.0,0.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,226714
VEDL,2026-01-27,735.0,0.65,159850.0,304750.0,0.0,0.0,0.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,244101
VEDL,2026-01-27,740.0,0.55,556600.0,672750.0,0.0,0.0,0.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,261513
VEDL,2026-01-27,745.0,0.4,110400.0,106950.0,67.9,1150.0,0.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,279224
VEDL,2026-01-27,750.0,0.4,1046500.0,1046500.0,72.0,3450.0,0.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,296956
VEDL,2026-01-27,755.0,0.35,180550.0,72450.0,0.0,0.0,0.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,315234
VEDL,2026-01-27,760.0,0.3,1291450.0,391000.0,83.0,2300.0,0.0,679.55,694.0,664.8,0.429,2026-01-22 12:29:39,333592
VOLTAS,2026-01-27,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.4,1313.0,1274.9,-0.17,2026-01-22 12:29:39,67502
VOLTAS,2026-01-27,1120.0,165.2,375.0,0.0,0.15,4875.0,7875.0,1288.4,1313.0,1274.9,-0.17,2026-01-22 12:29:39,56061
VOLTAS,2026-01-27,1140.0,158.15,0.0,1125.0,0.0,0.0,0.0,1288.4,1313.0,1274.9,-0.17,2026-01-22 12:29:39,50357
VOLTAS,2026-01-27,1160.0,137.75,1875.0,2250.0,0.25,15750.0,0.0,1288.4,1313.0,1274.9,-0.17,2026-01-22 12:29:39,44648
VOLTAS,2026-01-27,1180.0,0.0,0.0,0.0,0.6,67500.0,66750.0,1288.4,1313.0,1274.9,-0.17,2026-01-22 12:29:39,38999
VOLTAS,2026-01-27,1200.0,84.45,14250.0,5625.0,1.15,121125.0,116625.0,1288.4,1313.0,1274.9,-0.17,2026-01-22 12:29:39,33455
VOLTAS,2026-01-27,1220.0,71.65,8250.0,6750.0,1.9,399000.0,150000.0,1288.4,1313.0,1274.9,-0.17,2026-01-22 12:29:39,28293
VOLTAS,2026-01-27,1240.0,39.8,15750.0,10125.0,2.4,196500.0,282750.0,1288.4,1313.0,1274.9,-0.17,2026-01-22 12:29:39,23822
VOLTAS,2026-01-27,1260.0,30.85,50250.0,28500.0,3.7,520500.0,328875.0,1288.4,1313.0,1274.9,-0.17,2026-01-22 12:29:39,19808
VOLTAS,2026-01-27,1280.0,18.5,104625.0,215250.0,8.75,159750.0,575250.0,1288.4,1313.0,1274.9,-0.17,2026-01-22 12:29:39,16882
VOLTAS,2026-01-27,1300.0,8.05,184500.0,561375.0,19.25,124500.0,309375.0,1288.4,1313.0,1274.9,-0.17,2026-01-22 12:29:39,14576
VOLTAS,2026-01-27,1320.0,2.75,268875.0,576000.0,37.85,89250.0,56625.0,1288.4,1313.0,1274.9,-0.17,2026-01-22 12:29:39,12743
VOLTAS,2026-01-27,1340.0,1.1,628125.0,424125.0,55.5,144375.0,31125.0,1288.4,1313.0,1274.9,-0.17,2026-01-22 12:29:39,11454
VOLTAS,2026-01-27,1360.0,0.6,222750.0,219750.0,79.15,135375.0,22500.0,1288.4,1313.0,1274.9,-0.17,2026-01-22 12:29:39,11242
VOLTAS,2026-01-27,1380.0,0.45,201750.0,168750.0,92.85,137250.0,8250.0,1288.4,1313.0,1274.9,-0.17,2026-01-22 12:29:39,11420
VOLTAS,2026-01-27,1400.0,0.45,337500.0,174375.0,113.0,171000.0,16875.0,1288.4,1313.0,1274.9,-0.17,2026-01-22 12:29:39,12068
VOLTAS,2026-01-27,1420.0,0.35,121125.0,82125.0,134.0,110250.0,2250.0,1288.4,1313.0,1274.9,-0.17,2026-01-22 12:29:39,13082
VOLTAS,2026-01-27,1440.0,0.25,122625.0,45000.0,156.7,63750.0,3375.0,1288.4,1313.0,1274.9,-0.17,2026-01-22 12:29:39,15003
VOLTAS,2026-01-27,1460.0,0.25,148125.0,79125.0,175.0,116250.0,8250.0,1288.4,1313.0,1274.9,-0.17,2026-01-22 12:29:39,17773
VOLTAS,2026-01-27,1480.0,0.25,179250.0,166875.0,200.65,100500.0,375.0,1288.4,1313.0,1274.9,-0.17,2026-01-22 12:29:39,20038
VOLTAS,2026-01-27,1500.0,0.2,613875.0,167250.0,218.4,74250.0,3750.0,1288.4,1313.0,1274.9,-0.17,2026-01-22 12:29:39,22881
VOLTAS,2026-01-27,1520.0,0.25,117375.0,16125.0,240.0,25125.0,1875.0,1288.4,1313.0,1274.9,-0.17,2026-01-22 12:29:39,27502
VOLTAS,2026-01-27,1540.0,0.2,79875.0,18000.0,243.3,19125.0,0.0,1288.4,1313.0,1274.9,-0.17,2026-01-22 12:29:39,33418
VOLTAS,2026-01-27,1560.0,0.3,85875.0,11250.0,256.3,18000.0,375.0,1288.4,1313.0,1274.9,-0.17,2026-01-22 12:29:39,39669
VOLTAS,2026-01-27,1580.0,0.3,75000.0,5250.0,287.85,2625.0,0.0,1288.4,1313.0,1274.9,-0.17,2026-01-22 12:29:39,46132
VOLTAS,2026-01-27,1600.0,0.2,155625.0,13125.0,307.85,32625.0,0.0,1288.4,1313.0,1274.9,-0.17,2026-01-22 12:29:39,53135
VOLTAS,2026-01-27,1620.0,0.1,24000.0,14250.0,0.0,0.0,0.0,1288.4,1313.0,1274.9,-0.17,2026-01-22 12:29:39,59588
VOLTAS,2026-01-27,1640.0,0.05,70875.0,4125.0,347.8,7500.0,0.0,1288.4,1313.0,1274.9,-0.17,2026-01-22 12:29:39,67089
VOLTAS,2026-01-27,1680.0,0.15,31500.0,4500.0,0.0,0.0,0.0,1288.4,1313.0,1274.9,-0.17,2026-01-22 12:29:39,82145
VOLTAS,2026-01-27,1720.0,0.05,375.0,0.0,427.7,3375.0,0.0,1288.4,1313.0,1274.9,-0.17,2026-01-22 12:29:39,97588
WAAREEENER,2026-01-27,900.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,213512
WAAREEENER,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,199782
WAAREEENER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,186051
WAAREEENER,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,172321
WAAREEENER,2026-01-27,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,158590
WAAREEENER,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,144860
WAAREEENER,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,131129
WAAREEENER,2026-01-27,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,124264
WAAREEENER,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,117399
WAAREEENER,2026-01-27,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,110534
WAAREEENER,2026-01-27,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,103668
WAAREEENER,2026-01-27,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,96803
WAAREEENER,2026-01-27,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,89938
WAAREEENER,2026-01-27,1850.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,83073
WAAREEENER,2026-01-27,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,76207
WAAREEENER,2026-01-27,1950.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,69342
WAAREEENER,2026-01-27,2000.0,428.95,700.0,0.0,0.8,13650.0,84000.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,62477
WAAREEENER,2026-01-27,2050.0,1777.95,0.0,0.0,0.0,0.0,0.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,55712
WAAREEENER,2026-01-27,2100.0,401.85,0.0,0.0,1.1,58975.0,253225.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,48919
WAAREEENER,2026-01-27,2150.0,0.0,0.0,0.0,1.4,350.0,1400.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,42414
WAAREEENER,2026-01-27,2200.0,250.0,525.0,0.0,1.35,83475.0,214550.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,35917
WAAREEENER,2026-01-27,2250.0,351.85,875.0,1050.0,1.8,22400.0,90825.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,29842
WAAREEENER,2026-01-27,2300.0,303.4,3500.0,4375.0,2.5,99400.0,583450.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,23908
WAAREEENER,2026-01-27,2350.0,215.2,175.0,0.0,3.4,56700.0,186025.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,18543
WAAREEENER,2026-01-27,2400.0,222.65,11725.0,110425.0,5.65,222425.0,1214500.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,13366
WAAREEENER,2026-01-27,2450.0,171.45,9800.0,97650.0,10.2,36400.0,453775.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,9511
WAAREEENER,2026-01-27,2500.0,131.75,34475.0,363825.0,17.0,182175.0,1597050.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,5882
WAAREEENER,2026-01-27,2550.0,93.85,57050.0,443275.0,31.25,127575.0,1203300.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,3350
WAAREEENER,2026-01-27,2600.0,64.95,131075.0,2066575.0,50.25,174125.0,2299850.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,1733
WAAREEENER,2026-01-27,2650.0,42.75,189350.0,2977800.0,78.0,56700.0,851025.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,1482
WAAREEENER,2026-01-27,2700.0,27.1,431025.0,6157900.0,113.2,75425.0,460075.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,2852
WAAREEENER,2026-01-27,2750.0,16.8,268450.0,2988300.0,150.05,24850.0,66150.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,6701
WAAREEENER,2026-01-27,2800.0,10.75,412825.0,4497325.0,188.75,58275.0,62125.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,11781
WAAREEENER,2026-01-27,2850.0,7.2,169575.0,1203650.0,246.75,11900.0,15750.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,18481
WAAREEENER,2026-01-27,2900.0,5.05,225400.0,1936200.0,286.25,15050.0,14875.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,26574
WAAREEENER,2026-01-27,2950.0,3.95,112525.0,559825.0,334.75,8400.0,2100.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,35724
WAAREEENER,2026-01-27,3000.0,3.1,413700.0,1923775.0,394.9,35700.0,3675.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,45558
WAAREEENER,2026-01-27,3050.0,2.1,43400.0,171850.0,394.05,1050.0,350.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,56595
WAAREEENER,2026-01-27,3100.0,1.7,172025.0,354025.0,443.2,1400.0,1050.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,69103
WAAREEENER,2026-01-27,3150.0,1.6,9975.0,15575.0,544.8,2275.0,0.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,82478
WAAREEENER,2026-01-27,3200.0,1.35,51450.0,64225.0,0.0,0.0,0.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,95825
WAAREEENER,2026-01-27,3250.0,1.1,7700.0,3850.0,748.35,525.0,0.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,109558
WAAREEENER,2026-01-27,3300.0,1.0,17325.0,11200.0,0.0,0.0,0.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,123287
WAAREEENER,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,137142
WAAREEENER,2026-01-27,3400.0,0.35,7525.0,0.0,756.25,2625.0,1050.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,150996
WAAREEENER,2026-01-27,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,164702
WAAREEENER,2026-01-27,3500.0,0.55,83300.0,18725.0,845.1,1225.0,525.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,178607
WAAREEENER,2026-01-27,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,192835
WAAREEENER,2026-01-27,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,207163
WAAREEENER,2026-01-27,3650.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,221490
WAAREEENER,2026-01-27,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,235817
WAAREEENER,2026-01-27,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,250144
WAAREEENER,2026-01-27,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,264472
WAAREEENER,2026-01-27,3850.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,278799
WAAREEENER,2026-01-27,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,293126
WAAREEENER,2026-01-27,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,321781
WAAREEENER,2026-01-27,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,350435
WAAREEENER,2026-01-27,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,379090
WAAREEENER,2026-01-27,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,407744
WAAREEENER,2026-01-27,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,436399
WAAREEENER,2026-01-27,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,2740.0,2560.0,7.817,2026-01-22 12:29:39,465053
WIPRO,2026-01-27,200.0,0.0,0.0,0.0,0.0,0.0,0.0,240.75,242.9,239.85,0.501,2026-01-22 12:29:39,144487
WIPRO,2026-01-27,205.0,34.75,3000.0,0.0,0.05,6000.0,0.0,240.75,242.9,239.85,0.501,2026-01-22 12:29:39,128815
WIPRO,2026-01-27,210.0,0.0,0.0,0.0,0.05,318000.0,69000.0,240.75,242.9,239.85,0.501,2026-01-22 12:29:39,113158
WIPRO,2026-01-27,212.5,27.3,3000.0,0.0,0.0,0.0,0.0,240.75,242.9,239.85,0.501,2026-01-22 12:29:39,105402
WIPRO,2026-01-27,215.0,24.8,0.0,0.0,0.05,189000.0,33000.0,240.75,242.9,239.85,0.501,2026-01-22 12:29:39,97657
WIPRO,2026-01-27,217.5,22.3,3000.0,0.0,0.0,0.0,0.0,240.75,242.9,239.85,0.501,2026-01-22 12:29:39,89950
WIPRO,2026-01-27,220.0,20.4,33000.0,0.0,0.05,1032000.0,108000.0,240.75,242.9,239.85,0.501,2026-01-22 12:29:39,82251
WIPRO,2026-01-27,222.5,0.0,0.0,0.0,0.0,0.0,0.0,240.75,242.9,239.85,0.501,2026-01-22 12:29:39,74874
WIPRO,2026-01-27,225.0,18.5,57000.0,3000.0,0.1,510000.0,183000.0,240.75,242.9,239.85,0.501,2026-01-22 12:29:39,67435
