Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PETRONET,2026-01-27,298.0,2.6,134900.0,34200.0,0.0,0.0,0.0,289.2,289.4,283.8,0.26,2026-01-06 11:13,6379
PETRONET,2026-01-27,300.0,2.2,3629000.0,879700.0,11.95,2479500.0,60800.0,289.2,289.4,283.8,0.26,2026-01-06 11:13,7524
PETRONET,2026-01-27,302.5,1.7,171000.0,13300.0,0.0,0.0,0.0,289.2,289.4,283.8,0.26,2026-01-06 11:13,8273
PETRONET,2026-01-27,303.0,1.15,163400.0,1900.0,0.0,0.0,0.0,289.2,289.4,283.8,0.26,2026-01-06 11:13,8893
PETRONET,2026-01-27,305.0,1.35,226100.0,26600.0,16.7,11400.0,0.0,289.2,289.4,283.8,0.26,2026-01-06 11:13,11310
PETRONET,2026-01-27,307.5,1.15,127300.0,19000.0,25.0,5700.0,0.0,289.2,289.4,283.8,0.26,2026-01-06 11:13,14378
PETRONET,2026-01-27,308.0,1.05,51300.0,0.0,0.0,0.0,0.0,289.2,289.4,283.8,0.26,2026-01-06 11:13,14996
PETRONET,2026-01-27,310.0,0.85,285000.0,64600.0,21.2,20900.0,0.0,289.2,289.4,283.8,0.26,2026-01-06 11:13,17484
PETRONET,2026-01-27,312.5,0.0,0.0,0.0,0.0,0.0,0.0,289.2,289.4,283.8,0.26,2026-01-06 11:13,20643
PETRONET,2026-01-27,315.0,0.65,186200.0,11400.0,33.25,9500.0,0.0,289.2,289.4,283.8,0.26,2026-01-06 11:13,23822
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,289.2,289.4,283.8,0.26,2026-01-06 11:13,27031
PETRONET,2026-01-27,320.0,0.5,499700.0,153900.0,30.8,9500.0,0.0,289.2,289.4,283.8,0.26,2026-01-06 11:13,30259
PETRONET,2026-01-27,323.0,0.55,66500.0,0.0,0.0,0.0,0.0,289.2,289.4,283.8,0.26,2026-01-06 11:13,34281
PETRONET,2026-01-27,325.0,0.45,62700.0,0.0,0.0,0.0,0.0,289.2,289.4,283.8,0.26,2026-01-06 11:13,36982
PETRONET,2026-01-27,330.0,0.35,3800.0,0.0,0.0,0.0,0.0,289.2,289.4,283.8,0.26,2026-01-06 11:13,43760
PFC,2026-01-27,280.0,79.0,10400.0,0.0,0.1,10400.0,0.0,376.6,381.5,374.4,0.413,2026-01-06 11:13,176663
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.15,5200.0,0.0,376.6,381.5,374.4,0.413,2026-01-06 11:13,150343
PFC,2026-01-27,300.0,79.0,9100.0,1300.0,0.25,484900.0,27300.0,376.6,381.5,374.4,0.413,2026-01-06 11:13,123945
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.9,15600.0,0.0,376.6,381.5,374.4,0.413,2026-01-06 11:13,111053
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.35,143000.0,1300.0,376.6,381.5,374.4,0.413,2026-01-06 11:13,98107
PFC,2026-01-27,315.0,46.0,2600.0,0.0,0.4,130000.0,9100.0,376.6,381.5,374.4,0.413,2026-01-06 11:13,85229
PFC,2026-01-27,320.0,61.8,67600.0,1300.0,0.4,786500.0,31200.0,376.6,381.5,374.4,0.413,2026-01-06 11:13,72430
PFC,2026-01-27,325.0,28.5,74100.0,0.0,0.45,169000.0,14300.0,376.6,381.5,374.4,0.413,2026-01-06 11:13,60437
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,376.6,381.5,374.4,0.413,2026-01-06 11:13,54512
PFC,2026-01-27,330.0,48.5,269100.0,165100.0,0.5,964600.0,114400.0,376.6,381.5,374.4,0.413,2026-01-06 11:13,48383
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,376.6,381.5,374.4,0.413,2026-01-06 11:13,43819
PFC,2026-01-27,335.0,45.0,91000.0,0.0,0.65,226200.0,5200.0,376.6,381.5,374.4,0.413,2026-01-06 11:13,37999
PFC,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,376.6,381.5,374.4,0.413,2026-01-06 11:13,32653
PFC,2026-01-27,340.0,40.0,976300.0,41600.0,0.85,1778400.0,249600.0,376.6,381.5,374.4,0.413,2026-01-06 11:13,26911
PFC,2026-01-27,342.5,19.9,2600.0,0.0,0.95,20800.0,10400.0,376.6,381.5,374.4,0.413,2026-01-06 11:13,25613
PFC,2026-01-27,345.0,30.2,287300.0,0.0,1.1,495300.0,91000.0,376.6,381.5,374.4,0.413,2026-01-06 11:13,20570
PFC,2026-01-27,347.5,30.4,7800.0,0.0,1.1,107900.0,18200.0,376.6,381.5,374.4,0.413,2026-01-06 11:13,16532
PFC,2026-01-27,350.0,29.5,3186300.0,61100.0,1.55,4165200.0,253500.0,376.6,381.5,374.4,0.413,2026-01-06 11:13,11722
PFC,2026-01-27,352.5,26.4,68900.0,0.0,1.75,317200.0,109200.0,376.6,381.5,374.4,0.413,2026-01-06 11:13,17491
PFC,2026-01-27,355.0,25.0,1883700.0,6500.0,2.0,2116400.0,288600.0,376.6,381.5,374.4,0.413,2026-01-06 11:13,14730
PFC,2026-01-27,357.5,21.6,71500.0,0.0,2.4,306800.0,100100.0,376.6,381.5,374.4,0.413,2026-01-06 11:13,17129
PFC,2026-01-27,360.0,20.45,3147300.0,607100.0,2.9,2364700.0,588900.0,376.6,381.5,374.4,0.413,2026-01-06 11:13,15416
PFC,2026-01-27,362.5,19.0,172900.0,26000.0,3.55,213200.0,154700.0,376.6,381.5,374.4,0.413,2026-01-06 11:13,20752
PFC,2026-01-27,365.0,17.1,475800.0,75400.0,3.85,828100.0,390000.0,376.6,381.5,374.4,0.413,2026-01-06 11:13,20686
PFC,2026-01-27,367.5,15.9,109200.0,28600.0,4.7,314600.0,248300.0,376.6,381.5,374.4,0.413,2026-01-06 11:13,21188
PFC,2026-01-27,370.0,13.55,1894100.0,1041300.0,5.6,2369900.0,1272700.0,376.6,381.5,374.4,0.413,2026-01-06 11:13,21328
PFC,2026-01-27,372.5,11.9,260000.0,232700.0,6.55,330200.0,841100.0,376.6,381.5,374.4,0.413,2026-01-06 11:13,23746
PFC,2026-01-27,375.0,10.35,1495000.0,2021500.0,7.65,1445600.0,1159600.0,376.6,381.5,374.4,0.413,2026-01-06 11:13,25166
PFC,2026-01-27,377.5,9.2,824200.0,2197000.0,8.8,258700.0,824200.0,376.6,381.5,374.4,0.413,2026-01-06 11:13,27670
PFC,2026-01-27,380.0,8.0,5439200.0,9562800.0,10.25,1524900.0,1630200.0,376.6,381.5,374.4,0.413,2026-01-06 11:13,30534
PFC,2026-01-27,382.5,7.0,349700.0,1414400.0,11.6,114400.0,102700.0,376.6,381.5,374.4,0.413,2026-01-06 11:13,37396
PFC,2026-01-27,385.0,6.05,1324700.0,2129400.0,13.2,193700.0,111800.0,376.6,381.5,374.4,0.413,2026-01-06 11:13,41698
PFC,2026-01-27,387.5,5.5,297700.0,313300.0,16.6,5200.0,0.0,376.6,381.5,374.4,0.413,2026-01-06 11:13,46813
PFC,2026-01-27,390.0,4.7,1955200.0,2447900.0,16.95,564200.0,55900.0,376.6,381.5,374.4,0.413,2026-01-06 11:13,51613
PFC,2026-01-27,392.5,4.15,150800.0,88400.0,17.5,18200.0,32500.0,376.6,381.5,374.4,0.413,2026-01-06 11:13,56851
PFC,2026-01-27,395.0,3.55,665600.0,634400.0,44.0,15600.0,0.0,376.6,381.5,374.4,0.413,2026-01-06 11:13,62199
PFC,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,376.6,381.5,374.4,0.413,2026-01-06 11:13,67854
PFC,2026-01-27,400.0,2.75,6355700.0,3950700.0,24.8,1830400.0,52000.0,376.6,381.5,374.4,0.413,2026-01-06 11:13,73342
PFC,2026-01-27,402.5,0.0,0.0,0.0,0.0,0.0,0.0,376.6,381.5,374.4,0.413,2026-01-06 11:13,78085
PFC,2026-01-27,405.0,2.15,568100.0,222300.0,32.35,10400.0,0.0,376.6,381.5,374.4,0.413,2026-01-06 11:13,85619
PFC,2026-01-27,410.0,1.6,1401400.0,776100.0,32.95,256100.0,9100.0,376.6,381.5,374.4,0.413,2026-01-06 11:13,101065
PFC,2026-01-27,415.0,1.35,176800.0,44200.0,0.0,0.0,0.0,376.6,381.5,374.4,0.413,2026-01-06 11:13,116631
PFC,2026-01-27,420.0,1.05,860600.0,717600.0,42.0,392600.0,7800.0,376.6,381.5,374.4,0.413,2026-01-06 11:13,132930
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6,381.5,374.4,0.413,2026-01-06 11:13,148273
PFC,2026-01-27,430.0,0.7,694200.0,273000.0,48.5,1129700.0,1300.0,376.6,381.5,374.4,0.413,2026-01-06 11:13,165174
PFC,2026-01-27,450.0,0.4,280800.0,187200.0,0.0,0.0,0.0,376.6,381.5,374.4,0.413,2026-01-06 11:13,230997
PGEL,2026-01-27,440.0,179.65,5700.0,10450.0,0.2,0.0,0.0,622.8,633.85,618.2,-1.237,2026-01-06 11:13,48886
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.3,2850.0,0.0,622.8,633.85,618.2,-1.237,2026-01-06 11:13,44567
PGEL,2026-01-27,460.0,164.2,7600.0,7600.0,0.3,12350.0,0.0,622.8,633.85,618.2,-1.237,2026-01-06 11:13,40149
PGEL,2026-01-27,470.0,0.0,0.0,0.0,2.2,1900.0,0.0,622.8,633.85,618.2,-1.237,2026-01-06 11:13,35875
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.45,41800.0,4750.0,622.8,633.85,618.2,-1.237,2026-01-06 11:13,31478
PGEL,2026-01-27,490.0,0.0,0.0,0.0,0.6,12350.0,0.0,622.8,633.85,618.2,-1.237,2026-01-06 11:13,27121
PGEL,2026-01-27,500.0,133.5,9500.0,0.0,0.6,112100.0,5700.0,622.8,633.85,618.2,-1.237,2026-01-06 11:13,22778
PGEL,2026-01-27,510.0,0.0,0.0,0.0,0.8,35150.0,5700.0,622.8,633.85,618.2,-1.237,2026-01-06 11:13,18677
PGEL,2026-01-27,520.0,71.3,950.0,0.0,1.1,148200.0,2850.0,622.8,633.85,618.2,-1.237,2026-01-06 11:13,14488
PGEL,2026-01-27,530.0,91.55,11400.0,2850.0,1.3,73150.0,15200.0,622.8,633.85,618.2,-1.237,2026-01-06 11:13,10442
PGEL,2026-01-27,540.0,83.3,5700.0,4750.0,1.7,241300.0,26600.0,622.8,633.85,618.2,-1.237,2026-01-06 11:13,6585
PGEL,2026-01-27,550.0,79.85,31350.0,0.0,2.45,475000.0,117800.0,622.8,633.85,618.2,-1.237,2026-01-06 11:13,2887
PGEL,2026-01-27,560.0,82.15,35150.0,0.0,3.35,250800.0,58900.0,622.8,633.85,618.2,-1.237,2026-01-06 11:13,-177
PGEL,2026-01-27,570.0,59.05,76000.0,950.0,4.5,481650.0,134900.0,622.8,633.85,618.2,-1.237,2026-01-06 11:13,-2885
PGEL,2026-01-27,580.0,51.4,139650.0,43700.0,6.15,645050.0,284050.0,622.8,633.85,618.2,-1.237,2026-01-06 11:13,-5008
PGEL,2026-01-27,590.0,45.2,41800.0,12350.0,8.35,521550.0,85500.0,622.8,633.85,618.2,-1.237,2026-01-06 11:13,-6257
PGEL,2026-01-27,600.0,36.9,481650.0,142500.0,11.85,532000.0,289750.0,622.8,633.85,618.2,-1.237,2026-01-06 11:13,-7511
PGEL,2026-01-27,610.0,31.3,174800.0,60800.0,15.3,156750.0,164350.0,622.8,633.85,618.2,-1.237,2026-01-06 11:13,-6357
PGEL,2026-01-27,620.0,25.0,730550.0,441750.0,19.6,266000.0,367650.0,622.8,633.85,618.2,-1.237,2026-01-06 11:13,-5712
PGEL,2026-01-27,630.0,20.5,606100.0,556700.0,25.4,190950.0,261250.0,622.8,633.85,618.2,-1.237,2026-01-06 11:13,-3072
PGEL,2026-01-27,640.0,16.7,655500.0,972800.0,31.5,117800.0,85500.0,622.8,633.85,618.2,-1.237,2026-01-06 11:13,-183
PGEL,2026-01-27,650.0,13.05,1323350.0,1230250.0,37.6,43700.0,18050.0,622.8,633.85,618.2,-1.237,2026-01-06 11:13,3445
PGEL,2026-01-27,660.0,10.2,578550.0,350550.0,43.9,21850.0,8550.0,622.8,633.85,618.2,-1.237,2026-01-06 11:13,9280
PGEL,2026-01-27,670.0,8.35,287850.0,303050.0,51.55,12350.0,6650.0,622.8,633.85,618.2,-1.237,2026-01-06 11:13,14646
PGEL,2026-01-27,680.0,6.25,720100.0,360050.0,59.35,21850.0,2850.0,622.8,633.85,618.2,-1.237,2026-01-06 11:13,19996
PGEL,2026-01-27,690.0,4.8,496850.0,308750.0,64.1,6650.0,0.0,622.8,633.85,618.2,-1.237,2026-01-06 11:13,26231
PGEL,2026-01-27,700.0,3.75,227050.0,235600.0,78.25,1900.0,4750.0,622.8,633.85,618.2,-1.237,2026-01-06 11:13,32845
PGEL,2026-01-27,710.0,2.75,49400.0,41800.0,85.95,0.0,5700.0,622.8,633.85,618.2,-1.237,2026-01-06 11:13,39562
PGEL,2026-01-27,720.0,2.2,148200.0,112100.0,0.0,0.0,0.0,622.8,633.85,618.2,-1.237,2026-01-06 11:13,46273
PHOENIXLTD,2026-01-27,1480.0,304.25,3850.0,0.0,1.1,8050.0,0.0,1931.5,1939.9,1914.0,0.364,2026-01-06 11:13,11556
PHOENIXLTD,2026-01-27,1520.0,0.0,0.0,0.0,1.25,1750.0,0.0,1931.5,1939.9,1914.0,0.364,2026-01-06 11:13,10060
PHOENIXLTD,2026-01-27,1560.0,293.0,1750.0,0.0,0.65,3500.0,0.0,1931.5,1939.9,1914.0,0.364,2026-01-06 11:13,8456
PHOENIXLTD,2026-01-27,1600.0,256.0,3150.0,0.0,0.0,0.0,0.0,1931.5,1939.9,1914.0,0.364,2026-01-06 11:13,6923
PHOENIXLTD,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1931.5,1939.9,1914.0,0.364,2026-01-06 11:13,5433
PHOENIXLTD,2026-01-27,1660.0,200.0,1750.0,0.0,0.0,0.0,0.0,1931.5,1939.9,1914.0,0.364,2026-01-06 11:13,4648
PHOENIXLTD,2026-01-27,1680.0,179.45,1050.0,0.0,7.25,350.0,0.0,1931.5,1939.9,1914.0,0.364,2026-01-06 11:13,3901
PHOENIXLTD,2026-01-27,1700.0,211.0,5950.0,0.0,0.0,0.0,0.0,1931.5,1939.9,1914.0,0.364,2026-01-06 11:13,3140
PHOENIXLTD,2026-01-27,1720.0,98.9,2800.0,0.0,43.65,1050.0,0.0,1931.5,1939.9,1914.0,0.364,2026-01-06 11:13,2499
PHOENIXLTD,2026-01-27,1740.0,168.9,46550.0,0.0,0.0,0.0,0.0,1931.5,1939.9,1914.0,0.364,2026-01-06 11:13,1762
PHOENIXLTD,2026-01-27,1760.0,129.2,17500.0,0.0,3.95,44450.0,6300.0,1931.5,1939.9,1914.0,0.364,2026-01-06 11:13,1882
PHOENIXLTD,2026-01-27,1780.0,69.5,3150.0,0.0,5.05,16100.0,18900.0,1931.5,1939.9,1914.0,0.364,2026-01-06 11:13,1548
PHOENIXLTD,2026-01-27,1800.0,108.1,20300.0,0.0,6.55,50750.0,6300.0,1931.5,1939.9,1914.0,0.364,2026-01-06 11:13,1058
PHOENIXLTD,2026-01-27,1820.0,77.0,2100.0,0.0,0.0,0.0,0.0,1931.5,1939.9,1914.0,0.364,2026-01-06 11:13,882
PHOENIXLTD,2026-01-27,1840.0,89.85,24150.0,0.0,11.0,39900.0,49000.0,1931.5,1939.9,1914.0,0.364,2026-01-06 11:13,541
PHOENIXLTD,2026-01-27,1860.0,99.5,46550.0,14350.0,14.7,43400.0,38500.0,1931.5,1939.9,1914.0,0.364,2026-01-06 11:13,484
PHOENIXLTD,2026-01-27,1880.0,86.45,37100.0,1750.0,19.25,60200.0,57750.0,1931.5,1939.9,1914.0,0.364,2026-01-06 11:13,834
PHOENIXLTD,2026-01-27,1900.0,70.6,72800.0,49700.0,25.55,106400.0,154000.0,1931.5,1939.9,1914.0,0.364,2026-01-06 11:13,1184
PHOENIXLTD,2026-01-27,1920.0,57.35,19600.0,20300.0,0.0,0.0,0.0,1931.5,1939.9,1914.0,0.364,2026-01-06 11:13,1929
PHOENIXLTD,2026-01-27,1940.0,46.3,1750.0,10850.0,0.0,0.0,0.0,1931.5,1939.9,1914.0,0.364,2026-01-06 11:13,2584
PHOENIXLTD,2026-01-27,1960.0,36.7,25200.0,44450.0,51.9,6650.0,18200.0,1931.5,1939.9,1914.0,0.364,2026-01-06 11:13,3138
PHOENIXLTD,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1931.5,1939.9,1914.0,0.364,2026-01-06 11:13,3806
PHOENIXLTD,2026-01-27,2000.0,22.15,146300.0,209300.0,76.85,32200.0,33600.0,1931.5,1939.9,1914.0,0.364,2026-01-06 11:13,4415
PHOENIXLTD,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1931.5,1939.9,1914.0,0.364,2026-01-06 11:13,5459
PHOENIXLTD,2026-01-27,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,1931.5,1939.9,1914.0,0.364,2026-01-06 11:13,6425
PHOENIXLTD,2026-01-27,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,1931.5,1939.9,1914.0,0.364,2026-01-06 11:13,7392
PHOENIXLTD,2026-01-27,2080.0,7.5,49000.0,52150.0,0.0,0.0,0.0,1931.5,1939.9,1914.0,0.364,2026-01-06 11:13,8359
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1931.5,1939.9,1914.0,0.364,2026-01-06 11:13,9460
PHOENIXLTD,2026-01-27,2120.0,4.1,10150.0,13300.0,0.0,0.0,0.0,1931.5,1939.9,1914.0,0.364,2026-01-06 11:13,10525
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1931.5,1939.9,1914.0,0.364,2026-01-06 11:13,12699
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1931.5,1939.9,1914.0,0.364,2026-01-06 11:13,14869
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,1.55,5000.0,0.0,1499.0,1508.0,1493.0,-0.399,2026-01-06 11:13,14574
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1499.0,1508.0,1493.0,-0.399,2026-01-06 11:13,12847
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.6,2500.0,0.0,1499.0,1508.0,1493.0,-0.399,2026-01-06 11:13,11121
PIDILITIND,2026-01-27,1300.0,161.55,1000.0,0.0,1.7,1500.0,0.0,1499.0,1508.0,1493.0,-0.399,2026-01-06 11:13,9400
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1499.0,1508.0,1493.0,-0.399,2026-01-06 11:13,7700
PIDILITIND,2026-01-27,1340.0,128.1,1000.0,0.0,0.0,0.0,0.0,1499.0,1508.0,1493.0,-0.399,2026-01-06 11:13,5984
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1499.0,1508.0,1493.0,-0.399,2026-01-06 11:13,5140
PIDILITIND,2026-01-27,1360.0,0.0,0.0,0.0,1.05,78000.0,0.0,1499.0,1508.0,1493.0,-0.399,2026-01-06 11:13,4283
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,1.25,1500.0,0.0,1499.0,1508.0,1493.0,-0.399,2026-01-06 11:13,3496
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,1.3,49000.0,500.0,1499.0,1508.0,1493.0,-0.399,2026-01-06 11:13,2718
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,1499.0,1508.0,1493.0,-0.399,2026-01-06 11:13,1989
PIDILITIND,2026-01-27,1400.0,87.0,19000.0,0.0,2.85,158000.0,13000.0,1499.0,1508.0,1493.0,-0.399,2026-01-06 11:13,1261
PIDILITIND,2026-01-27,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,1499.0,1508.0,1493.0,-0.399,2026-01-06 11:13,830
PIDILITIND,2026-01-27,1420.0,85.5,1000.0,1000.0,4.55,112000.0,5000.0,1499.0,1508.0,1493.0,-0.399,2026-01-06 11:13,279
PIDILITIND,2026-01-27,1430.0,61.35,1000.0,0.0,0.0,0.0,0.0,1499.0,1508.0,1493.0,-0.399,2026-01-06 11:13,-201
PIDILITIND,2026-01-27,1440.0,51.95,33000.0,0.0,6.9,136500.0,33500.0,1499.0,1508.0,1493.0,-0.399,2026-01-06 11:13,-631
PIDILITIND,2026-01-27,1450.0,46.7,3000.0,0.0,9.2,13500.0,1500.0,1499.0,1508.0,1493.0,-0.399,2026-01-06 11:13,-822
PIDILITIND,2026-01-27,1460.0,53.7,78500.0,11000.0,11.6,80000.0,6500.0,1499.0,1508.0,1493.0,-0.399,2026-01-06 11:13,-1071
PIDILITIND,2026-01-27,1470.0,53.25,27500.0,0.0,19.35,17500.0,0.0,1499.0,1508.0,1493.0,-0.399,2026-01-06 11:13,-835
PIDILITIND,2026-01-27,1480.0,39.7,46000.0,8000.0,17.8,46000.0,18000.0,1499.0,1508.0,1493.0,-0.399,2026-01-06 11:13,-770
PIDILITIND,2026-01-27,1490.0,34.2,23000.0,1500.0,0.0,0.0,0.0,1499.0,1508.0,1493.0,-0.399,2026-01-06 11:13,-625
PIDILITIND,2026-01-27,1500.0,30.4,238500.0,172500.0,25.05,113500.0,60000.0,1499.0,1508.0,1493.0,-0.399,2026-01-06 11:13,-478
PIDILITIND,2026-01-27,1510.0,24.05,40500.0,42500.0,31.5,9000.0,5000.0,1499.0,1508.0,1493.0,-0.399,2026-01-06 11:13,381
PIDILITIND,2026-01-27,1520.0,21.45,83000.0,60000.0,59.2,2000.0,0.0,1499.0,1508.0,1493.0,-0.399,2026-01-06 11:13,919
PIDILITIND,2026-01-27,1530.0,18.0,42500.0,12500.0,0.0,0.0,0.0,1499.0,1508.0,1493.0,-0.399,2026-01-06 11:13,1639
PIDILITIND,2026-01-27,1540.0,14.65,59500.0,19500.0,45.0,16000.0,0.0,1499.0,1508.0,1493.0,-0.399,2026-01-06 11:13,2312
PIDILITIND,2026-01-27,1550.0,11.7,14500.0,9500.0,53.0,1000.0,0.0,1499.0,1508.0,1493.0,-0.399,2026-01-06 11:13,2999
PIDILITIND,2026-01-27,1560.0,9.3,97000.0,19500.0,109.5,5000.0,0.0,1499.0,1508.0,1493.0,-0.399,2026-01-06 11:13,3698
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1499.0,1508.0,1493.0,-0.399,2026-01-06 11:13,4523
PIDILITIND,2026-01-27,1580.0,6.3,47000.0,37500.0,118.0,2000.0,0.0,1499.0,1508.0,1493.0,-0.399,2026-01-06 11:13,5313
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1499.0,1508.0,1493.0,-0.399,2026-01-06 11:13,6157
PIDILITIND,2026-01-27,1600.0,4.0,101000.0,143000.0,94.0,16500.0,0.0,1499.0,1508.0,1493.0,-0.399,2026-01-06 11:13,6996
PIDILITIND,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1499.0,1508.0,1493.0,-0.399,2026-01-06 11:13,7837
PIDILITIND,2026-01-27,1620.0,2.25,2500.0,0.0,0.0,0.0,0.0,1499.0,1508.0,1493.0,-0.399,2026-01-06 11:13,8793
PIDILITIND,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1499.0,1508.0,1493.0,-0.399,2026-01-06 11:13,9752
PIDILITIND,2026-01-27,1640.0,1.85,21500.0,7500.0,127.5,1500.0,0.0,1499.0,1508.0,1493.0,-0.399,2026-01-06 11:13,10711
PIDILITIND,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1499.0,1508.0,1493.0,-0.399,2026-01-06 11:13,12659
PIDILITIND,2026-01-27,1680.0,1.2,2500.0,0.0,195.0,500.0,0.0,1499.0,1508.0,1493.0,-0.399,2026-01-06 11:13,14622
PIDILITIND,2026-01-27,1700.0,1.0,1000.0,0.0,0.0,0.0,0.0,1499.0,1508.0,1493.0,-0.399,2026-01-06 11:13,16581
PIDILITIND,2026-01-27,1720.0,0.2,3000.0,0.0,0.0,0.0,0.0,1499.0,1508.0,1493.0,-0.399,2026-01-06 11:13,18552
PIIND,2026-01-27,2600.0,626.6,525.0,0.0,0.0,0.0,0.0,3268.2,3274.0,3250.0,0.141,2026-01-06 11:13,22430
PIIND,2026-01-27,2700.0,0.0,0.0,0.0,2.35,1750.0,0.0,3268.2,3274.0,3250.0,0.141,2026-01-06 11:13,18460
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3268.2,3274.0,3250.0,0.141,2026-01-06 11:13,17663
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3268.2,3274.0,3250.0,0.141,2026-01-06 11:13,16069
PIIND,2026-01-27,2800.0,0.0,0.0,0.0,7.95,875.0,0.0,3268.2,3274.0,3250.0,0.141,2026-01-06 11:13,14475
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3268.2,3274.0,3250.0,0.141,2026-01-06 11:13,12884
PIIND,2026-01-27,2850.0,0.0,0.0,0.0,6.0,350.0,0.0,3268.2,3274.0,3250.0,0.141,2026-01-06 11:13,12486
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,3268.2,3274.0,3250.0,0.141,2026-01-06 11:13,11294
PIIND,2026-01-27,2900.0,0.0,0.0,0.0,8.35,875.0,0.0,3268.2,3274.0,3250.0,0.141,2026-01-06 11:13,10500
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3268.2,3274.0,3250.0,0.141,2026-01-06 11:13,9706
PIIND,2026-01-27,2950.0,0.0,0.0,0.0,5.1,9450.0,0.0,3268.2,3274.0,3250.0,0.141,2026-01-06 11:13,8517
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3268.2,3274.0,3250.0,0.141,2026-01-06 11:13,8126
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3268.2,3274.0,3250.0,0.141,2026-01-06 11:13,7352
PIIND,2026-01-27,3000.0,271.0,12600.0,0.0,7.5,35175.0,18200.0,3268.2,3274.0,3250.0,0.141,2026-01-06 11:13,6578
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,3268.2,3274.0,3250.0,0.141,2026-01-06 11:13,6215
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,3268.2,3274.0,3250.0,0.141,2026-01-06 11:13,5536
PIIND,2026-01-27,3050.0,255.5,1225.0,0.0,13.8,12250.0,0.0,3268.2,3274.0,3250.0,0.141,2026-01-06 11:13,5197
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,3268.2,3274.0,3250.0,0.141,2026-01-06 11:13,4886
PIIND,2026-01-27,3080.0,0.0,0.0,0.0,15.35,1750.0,0.0,3268.2,3274.0,3250.0,0.141,2026-01-06 11:13,4235
PIIND,2026-01-27,3100.0,171.95,1750.0,0.0,18.45,27300.0,0.0,3268.2,3274.0,3250.0,0.141,2026-01-06 11:13,3584
PIIND,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,3268.2,3274.0,3250.0,0.141,2026-01-06 11:13,2974
