Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TVSMOTOR,2026-01-27,4320.0,0.05,525.0,0.0,0.0,0.0,0.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,87361
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,95331
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,0.05,50.0,0.0,12245.0,12248.0,11984.0,1.542,2026-01-21 12:47:00,76016
ULTRACEMCO,2026-01-27,10000.0,2286.35,150.0,0.0,0.45,1850.0,50.0,12245.0,12248.0,11984.0,1.542,2026-01-21 12:47:00,67146
ULTRACEMCO,2026-01-27,10200.0,2130.4,150.0,0.0,0.05,150.0,0.0,12245.0,12248.0,11984.0,1.542,2026-01-21 12:47:00,58350
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,0.0,0.05,100.0,0.0,12245.0,12248.0,11984.0,1.542,2026-01-21 12:47:00,53970
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,0.0,0.05,1600.0,0.0,12245.0,12248.0,11984.0,1.542,2026-01-21 12:47:00,49559
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,0.0,0.2,5200.0,700.0,12245.0,12248.0,11984.0,1.542,2026-01-21 12:47:00,45164
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,0.0,0.05,4200.0,0.0,12245.0,12248.0,11984.0,1.542,2026-01-21 12:47:00,40821
ULTRACEMCO,2026-01-27,10700.0,0.0,0.0,0.0,0.05,1650.0,0.0,12245.0,12248.0,11984.0,1.542,2026-01-21 12:47:00,36520
ULTRACEMCO,2026-01-27,10800.0,0.0,0.0,0.0,1.7,7350.0,3700.0,12245.0,12248.0,11984.0,1.542,2026-01-21 12:47:00,32236
ULTRACEMCO,2026-01-27,10900.0,1171.6,0.0,0.0,2.45,13050.0,450.0,12245.0,12248.0,11984.0,1.542,2026-01-21 12:47:00,28023
ULTRACEMCO,2026-01-27,11000.0,1170.0,1300.0,200.0,2.8,24900.0,5200.0,12245.0,12248.0,11984.0,1.542,2026-01-21 12:47:00,23940
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,0.0,3.95,4350.0,500.0,12245.0,12248.0,11984.0,1.542,2026-01-21 12:47:00,20266
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,0.0,3.15,14200.0,1750.0,12245.0,12248.0,11984.0,1.542,2026-01-21 12:47:00,16490
ULTRACEMCO,2026-01-27,11300.0,774.95,150.0,0.0,4.3,19650.0,6300.0,12245.0,12248.0,11984.0,1.542,2026-01-21 12:47:00,12852
ULTRACEMCO,2026-01-27,11400.0,678.15,900.0,0.0,4.7,13400.0,1800.0,12245.0,12248.0,11984.0,1.542,2026-01-21 12:47:00,9420
ULTRACEMCO,2026-01-27,11500.0,712.15,8850.0,700.0,7.1,79550.0,62800.0,12245.0,12248.0,11984.0,1.542,2026-01-21 12:47:00,6183
ULTRACEMCO,2026-01-27,11600.0,492.9,2400.0,0.0,10.9,20800.0,38750.0,12245.0,12248.0,11984.0,1.542,2026-01-21 12:47:00,4349
ULTRACEMCO,2026-01-27,11700.0,523.05,6750.0,600.0,15.5,27850.0,31800.0,12245.0,12248.0,11984.0,1.542,2026-01-21 12:47:00,2268
ULTRACEMCO,2026-01-27,11800.0,433.85,11850.0,1350.0,24.35,32200.0,55200.0,12245.0,12248.0,11984.0,1.542,2026-01-21 12:47:00,748
ULTRACEMCO,2026-01-27,11900.0,374.8,9600.0,8400.0,40.3,20900.0,49750.0,12245.0,12248.0,11984.0,1.542,2026-01-21 12:47:00,-204
ULTRACEMCO,2026-01-27,12000.0,306.45,33650.0,70600.0,60.55,46150.0,162350.0,12245.0,12248.0,11984.0,1.542,2026-01-21 12:47:00,-1013
ULTRACEMCO,2026-01-27,12100.0,238.0,14300.0,66150.0,91.95,22350.0,95550.0,12245.0,12248.0,11984.0,1.542,2026-01-21 12:47:00,-548
ULTRACEMCO,2026-01-27,12200.0,184.5,98400.0,156200.0,132.95,24450.0,48100.0,12245.0,12248.0,11984.0,1.542,2026-01-21 12:47:00,-333
ULTRACEMCO,2026-01-27,12300.0,140.65,42000.0,117900.0,187.0,22100.0,18200.0,12245.0,12248.0,11984.0,1.542,2026-01-21 12:47:00,2465
ULTRACEMCO,2026-01-27,12400.0,103.0,53050.0,91750.0,279.9,20200.0,7900.0,12245.0,12248.0,11984.0,1.542,2026-01-21 12:47:00,4592
ULTRACEMCO,2026-01-27,12500.0,72.35,69550.0,94000.0,335.0,6750.0,900.0,12245.0,12248.0,11984.0,1.542,2026-01-21 12:47:00,7255
ULTRACEMCO,2026-01-27,12600.0,51.9,27050.0,61250.0,437.0,2300.0,500.0,12245.0,12248.0,11984.0,1.542,2026-01-21 12:47:00,10977
ULTRACEMCO,2026-01-27,12700.0,35.6,23000.0,50550.0,0.0,0.0,0.0,12245.0,12248.0,11984.0,1.542,2026-01-21 12:47:00,14755
ULTRACEMCO,2026-01-27,12800.0,23.6,34950.0,50600.0,0.0,0.0,0.0,12245.0,12248.0,11984.0,1.542,2026-01-21 12:47:00,18805
ULTRACEMCO,2026-01-27,12900.0,15.05,34700.0,34150.0,829.45,50.0,0.0,12245.0,12248.0,11984.0,1.542,2026-01-21 12:47:00,23206
ULTRACEMCO,2026-01-27,13000.0,10.3,88050.0,61200.0,885.3,6200.0,150.0,12245.0,12248.0,11984.0,1.542,2026-01-21 12:47:00,27920
ULTRACEMCO,2026-01-27,13100.0,6.75,21600.0,10450.0,0.0,0.0,0.0,12245.0,12248.0,11984.0,1.542,2026-01-21 12:47:00,33069
ULTRACEMCO,2026-01-27,13200.0,5.75,13050.0,2350.0,0.0,0.0,0.0,12245.0,12248.0,11984.0,1.542,2026-01-21 12:47:00,38908
ULTRACEMCO,2026-01-27,13300.0,3.75,5250.0,1550.0,0.0,0.0,0.0,12245.0,12248.0,11984.0,1.542,2026-01-21 12:47:00,44870
ULTRACEMCO,2026-01-27,13400.0,3.1,12650.0,51550.0,0.0,0.0,0.0,12245.0,12248.0,11984.0,1.542,2026-01-21 12:47:00,50879
ULTRACEMCO,2026-01-27,13500.0,4.6,3350.0,0.0,0.0,0.0,0.0,12245.0,12248.0,11984.0,1.542,2026-01-21 12:47:00,57016
ULTRACEMCO,2026-01-27,13600.0,1.3,6050.0,1850.0,0.0,0.0,0.0,12245.0,12248.0,11984.0,1.542,2026-01-21 12:47:00,63185
ULTRACEMCO,2026-01-27,13800.0,0.05,250.0,0.0,0.0,0.0,0.0,12245.0,12248.0,11984.0,1.542,2026-01-21 12:47:00,75641
ULTRACEMCO,2026-01-27,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,12245.0,12248.0,11984.0,1.542,2026-01-21 12:47:00,88101
ULTRACEMCO,2026-01-27,14200.0,0.0,0.0,0.0,0.0,0.0,0.0,12245.0,12248.0,11984.0,1.542,2026-01-21 12:47:00,100561
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.0,0.01,26550.0,0.0,174.1,178.3,170.76,-0.928,2026-01-21 12:47:00,116671
UNIONBANK,2026-01-27,130.0,46.7,75225.0,0.0,0.01,216825.0,0.0,174.1,178.3,170.76,-0.928,2026-01-21 12:47:00,99128
UNIONBANK,2026-01-27,135.0,42.58,8850.0,13275.0,0.04,1035450.0,234525.0,174.1,178.3,170.76,-0.928,2026-01-21 12:47:00,82083
UNIONBANK,2026-01-27,137.5,38.39,17700.0,0.0,0.07,216825.0,8850.0,174.1,178.3,170.76,-0.928,2026-01-21 12:47:00,73679
UNIONBANK,2026-01-27,140.0,35.2,194700.0,8850.0,0.03,654900.0,66375.0,174.1,178.3,170.76,-0.928,2026-01-21 12:47:00,65366
UNIONBANK,2026-01-27,142.5,33.39,4425.0,0.0,0.05,292050.0,0.0,174.1,178.3,170.76,-0.928,2026-01-21 12:47:00,57883
UNIONBANK,2026-01-27,145.0,30.32,371700.0,35400.0,0.05,1323075.0,119475.0,174.1,178.3,170.76,-0.928,2026-01-21 12:47:00,49805
UNIONBANK,2026-01-27,147.5,29.77,172575.0,39825.0,0.05,371700.0,97350.0,174.1,178.3,170.76,-0.928,2026-01-21 12:47:00,43256
UNIONBANK,2026-01-27,150.0,23.1,522150.0,13275.0,0.07,2871825.0,792075.0,174.1,178.3,170.76,-0.928,2026-01-21 12:47:00,36236
UNIONBANK,2026-01-27,152.5,20.22,486750.0,13275.0,0.08,738975.0,331875.0,174.1,178.3,170.76,-0.928,2026-01-21 12:47:00,30738
UNIONBANK,2026-01-27,155.0,19.11,1115100.0,26550.0,0.09,2305425.0,1416000.0,174.1,178.3,170.76,-0.928,2026-01-21 12:47:00,25339
UNIONBANK,2026-01-27,157.5,15.47,371700.0,150450.0,0.14,1292100.0,371700.0,174.1,178.3,170.76,-0.928,2026-01-21 12:47:00,21927
UNIONBANK,2026-01-27,160.0,13.72,1300950.0,53100.0,0.2,4725900.0,2367375.0,174.1,178.3,170.76,-0.928,2026-01-21 12:47:00,17377
UNIONBANK,2026-01-27,162.5,11.02,411525.0,92925.0,0.31,942525.0,1066425.0,174.1,178.3,170.76,-0.928,2026-01-21 12:47:00,15468
UNIONBANK,2026-01-27,165.0,9.21,1562025.0,327450.0,0.37,2858550.0,4146225.0,174.1,178.3,170.76,-0.928,2026-01-21 12:47:00,12631
UNIONBANK,2026-01-27,167.5,6.98,504450.0,283200.0,0.57,2292150.0,3309900.0,174.1,178.3,170.76,-0.928,2026-01-21 12:47:00,11808
UNIONBANK,2026-01-27,170.0,5.23,2849700.0,2159400.0,0.98,4725900.0,12518325.0,174.1,178.3,170.76,-0.928,2026-01-21 12:47:00,10572
UNIONBANK,2026-01-27,172.5,3.24,796500.0,2225775.0,1.7,1588575.0,7323375.0,174.1,178.3,170.76,-0.928,2026-01-21 12:47:00,12036
UNIONBANK,2026-01-27,175.0,2.13,3252375.0,9376575.0,2.84,2628450.0,5894100.0,174.1,178.3,170.76,-0.928,2026-01-21 12:47:00,13058
UNIONBANK,2026-01-27,177.5,1.28,2274450.0,10478400.0,4.59,1079700.0,1862925.0,174.1,178.3,170.76,-0.928,2026-01-21 12:47:00,15507
UNIONBANK,2026-01-27,180.0,0.79,9438525.0,26899575.0,6.74,1964700.0,5575500.0,174.1,178.3,170.76,-0.928,2026-01-21 12:47:00,18645
UNIONBANK,2026-01-27,182.5,0.47,2274450.0,7265850.0,8.83,402675.0,172575.0,174.1,178.3,170.76,-0.928,2026-01-21 12:47:00,24259
UNIONBANK,2026-01-27,185.0,0.25,5035650.0,6885300.0,13.09,216825.0,106200.0,174.1,178.3,170.76,-0.928,2026-01-21 12:47:00,30872
UNIONBANK,2026-01-27,187.5,0.17,1663800.0,2336400.0,12.21,61950.0,0.0,174.1,178.3,170.76,-0.928,2026-01-21 12:47:00,38890
UNIONBANK,2026-01-27,190.0,0.12,4637400.0,2898375.0,17.5,278775.0,141600.0,174.1,178.3,170.76,-0.928,2026-01-21 12:47:00,47449
UNIONBANK,2026-01-27,192.5,0.09,606225.0,951375.0,0.0,0.0,0.0,174.1,178.3,170.76,-0.928,2026-01-21 12:47:00,56852
UNIONBANK,2026-01-27,195.0,0.06,1022175.0,1398300.0,0.0,0.0,0.0,174.1,178.3,170.76,-0.928,2026-01-21 12:47:00,66845
UNIONBANK,2026-01-27,197.5,0.03,871725.0,429225.0,0.0,0.0,0.0,174.1,178.3,170.76,-0.928,2026-01-21 12:47:00,77094
UNIONBANK,2026-01-27,200.0,0.05,1557600.0,1876200.0,0.0,0.0,0.0,174.1,178.3,170.76,-0.928,2026-01-21 12:47:00,87557
UNIONBANK,2026-01-27,205.0,0.03,548700.0,234525.0,0.0,0.0,0.0,174.1,178.3,170.76,-0.928,2026-01-21 12:47:00,109265
UNITDSPR,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.3,1315.0,1276.0,-0.402,2026-01-21 12:47:00,84103
UNITDSPR,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.3,1315.0,1276.0,-0.402,2026-01-21 12:47:00,77386
UNITDSPR,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.3,1315.0,1276.0,-0.402,2026-01-21 12:47:00,70670
UNITDSPR,2026-01-27,1160.0,131.25,400.0,800.0,0.35,60400.0,164800.0,1313.3,1315.0,1276.0,-0.402,2026-01-21 12:47:00,63953
UNITDSPR,2026-01-27,1180.0,0.0,0.0,0.0,0.45,15200.0,19600.0,1313.3,1315.0,1276.0,-0.402,2026-01-21 12:47:00,57361
UNITDSPR,2026-01-27,1200.0,72.9,2400.0,1200.0,0.45,73200.0,542800.0,1313.3,1315.0,1276.0,-0.402,2026-01-21 12:47:00,50795
UNITDSPR,2026-01-27,1210.0,0.0,0.0,0.0,0.65,19200.0,86400.0,1313.3,1315.0,1276.0,-0.402,2026-01-21 12:47:00,47603
UNITDSPR,2026-01-27,1220.0,62.4,800.0,1200.0,0.7,44000.0,284800.0,1313.3,1315.0,1276.0,-0.402,2026-01-21 12:47:00,44414
UNITDSPR,2026-01-27,1230.0,55.85,1200.0,400.0,0.75,16400.0,142800.0,1313.3,1315.0,1276.0,-0.402,2026-01-21 12:47:00,41273
UNITDSPR,2026-01-27,1240.0,42.35,3200.0,6400.0,1.0,125600.0,566800.0,1313.3,1315.0,1276.0,-0.402,2026-01-21 12:47:00,38153
UNITDSPR,2026-01-27,1250.0,56.55,2400.0,1200.0,1.4,65600.0,590800.0,1313.3,1315.0,1276.0,-0.402,2026-01-21 12:47:00,35158
UNITDSPR,2026-01-27,1260.0,46.85,2800.0,7600.0,1.8,180000.0,837200.0,1313.3,1315.0,1276.0,-0.402,2026-01-21 12:47:00,32234
UNITDSPR,2026-01-27,1270.0,38.35,12000.0,38400.0,2.7,144000.0,695200.0,1313.3,1315.0,1276.0,-0.402,2026-01-21 12:47:00,29469
UNITDSPR,2026-01-27,1280.0,31.4,58000.0,298000.0,4.25,247600.0,2146000.0,1313.3,1315.0,1276.0,-0.402,2026-01-21 12:47:00,26886
UNITDSPR,2026-01-27,1290.0,23.2,48400.0,601200.0,6.35,94800.0,544800.0,1313.3,1315.0,1276.0,-0.402,2026-01-21 12:47:00,24679
UNITDSPR,2026-01-27,1300.0,17.0,148000.0,1324800.0,10.45,160000.0,1348800.0,1313.3,1315.0,1276.0,-0.402,2026-01-21 12:47:00,22591
UNITDSPR,2026-01-27,1310.0,12.35,58000.0,496000.0,15.8,122800.0,210800.0,1313.3,1315.0,1276.0,-0.402,2026-01-21 12:47:00,20842
UNITDSPR,2026-01-27,1320.0,8.8,224000.0,1236000.0,21.75,138000.0,275200.0,1313.3,1315.0,1276.0,-0.402,2026-01-21 12:47:00,19068
UNITDSPR,2026-01-27,1330.0,6.55,102000.0,667200.0,29.25,48800.0,73600.0,1313.3,1315.0,1276.0,-0.402,2026-01-21 12:47:00,17675
UNITDSPR,2026-01-27,1340.0,4.8,199600.0,1011600.0,37.75,67200.0,50000.0,1313.3,1315.0,1276.0,-0.402,2026-01-21 12:47:00,16460
UNITDSPR,2026-01-27,1350.0,3.55,263200.0,1405600.0,45.8,92000.0,106800.0,1313.3,1315.0,1276.0,-0.402,2026-01-21 12:47:00,15429
UNITDSPR,2026-01-27,1360.0,2.65,148400.0,443200.0,54.7,88800.0,46000.0,1313.3,1315.0,1276.0,-0.402,2026-01-21 12:47:00,14584
UNITDSPR,2026-01-27,1370.0,2.05,120000.0,372800.0,71.7,51600.0,8400.0,1313.3,1315.0,1276.0,-0.402,2026-01-21 12:47:00,13858
UNITDSPR,2026-01-27,1380.0,1.65,138000.0,361600.0,74.5,105600.0,22000.0,1313.3,1315.0,1276.0,-0.402,2026-01-21 12:47:00,13404
UNITDSPR,2026-01-27,1390.0,1.3,79600.0,125600.0,86.2,96800.0,8000.0,1313.3,1315.0,1276.0,-0.402,2026-01-21 12:47:00,12775
UNITDSPR,2026-01-27,1400.0,1.1,577600.0,918000.0,95.0,330800.0,28400.0,1313.3,1315.0,1276.0,-0.402,2026-01-21 12:47:00,12263
UNITDSPR,2026-01-27,1410.0,1.0,98800.0,79600.0,129.8,54000.0,3200.0,1313.3,1315.0,1276.0,-0.402,2026-01-21 12:47:00,10404
UNITDSPR,2026-01-27,1420.0,0.85,290400.0,167600.0,133.85,136800.0,4400.0,1313.3,1315.0,1276.0,-0.402,2026-01-21 12:47:00,11086
UNITDSPR,2026-01-27,1430.0,0.8,166400.0,119600.0,125.5,120000.0,10800.0,1313.3,1315.0,1276.0,-0.402,2026-01-21 12:47:00,11079
UNITDSPR,2026-01-27,1440.0,0.7,667600.0,412400.0,136.4,189200.0,5600.0,1313.3,1315.0,1276.0,-0.402,2026-01-21 12:47:00,11673
UNITDSPR,2026-01-27,1450.0,0.55,296400.0,346400.0,141.8,100800.0,2800.0,1313.3,1315.0,1276.0,-0.402,2026-01-21 12:47:00,12082
UNITDSPR,2026-01-27,1460.0,0.5,148800.0,91200.0,180.0,20000.0,1200.0,1313.3,1315.0,1276.0,-0.402,2026-01-21 12:47:00,14010
UNITDSPR,2026-01-27,1470.0,0.4,47600.0,41200.0,93.35,9600.0,0.0,1313.3,1315.0,1276.0,-0.402,2026-01-21 12:47:00,17166
UNITDSPR,2026-01-27,1480.0,0.35,101200.0,72800.0,137.4,3600.0,0.0,1313.3,1315.0,1276.0,-0.402,2026-01-21 12:47:00,20645
UNITDSPR,2026-01-27,1490.0,0.25,17200.0,10400.0,0.0,0.0,0.0,1313.3,1315.0,1276.0,-0.402,2026-01-21 12:47:00,24270
UNITDSPR,2026-01-27,1500.0,0.3,334800.0,241600.0,200.0,197600.0,2400.0,1313.3,1315.0,1276.0,-0.402,2026-01-21 12:47:00,27959
UNITDSPR,2026-01-27,1510.0,0.25,24800.0,800.0,0.0,0.0,0.0,1313.3,1315.0,1276.0,-0.402,2026-01-21 12:47:00,28238
UNITDSPR,2026-01-27,1520.0,0.25,44800.0,21600.0,191.95,16800.0,0.0,1313.3,1315.0,1276.0,-0.402,2026-01-21 12:47:00,32484
UNITDSPR,2026-01-27,1530.0,0.5,8000.0,1600.0,0.0,0.0,0.0,1313.3,1315.0,1276.0,-0.402,2026-01-21 12:47:00,36470
UNITDSPR,2026-01-27,1540.0,0.15,13600.0,2000.0,211.7,2800.0,0.0,1313.3,1315.0,1276.0,-0.402,2026-01-21 12:47:00,40785
UNITDSPR,2026-01-27,1550.0,0.1,58400.0,3600.0,0.0,0.0,0.0,1313.3,1315.0,1276.0,-0.402,2026-01-21 12:47:00,45058
UNITDSPR,2026-01-27,1560.0,0.2,15200.0,18800.0,0.0,0.0,0.0,1313.3,1315.0,1276.0,-0.402,2026-01-21 12:47:00,49449
UNITDSPR,2026-01-27,1570.0,0.1,48400.0,800.0,0.0,0.0,0.0,1313.3,1315.0,1276.0,-0.402,2026-01-21 12:47:00,53854
UNITDSPR,2026-01-27,1580.0,0.2,23200.0,0.0,0.0,0.0,0.0,1313.3,1315.0,1276.0,-0.402,2026-01-21 12:47:00,58308
UNITDSPR,2026-01-27,1600.0,0.1,98000.0,13600.0,301.5,118400.0,9600.0,1313.3,1315.0,1276.0,-0.402,2026-01-21 12:47:00,67262
UNITDSPR,2026-01-27,1620.0,1.4,7600.0,0.0,0.0,0.0,0.0,1313.3,1315.0,1276.0,-0.402,2026-01-21 12:47:00,73080
UNITDSPR,2026-01-27,1640.0,0.1,400.0,400.0,0.0,0.0,0.0,1313.3,1315.0,1276.0,-0.402,2026-01-21 12:47:00,82483
UNITDSPR,2026-01-27,1660.0,0.2,2800.0,0.0,379.0,400.0,400.0,1313.3,1315.0,1276.0,-0.402,2026-01-21 12:47:00,91885
UNOMINDA,2026-01-27,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.7,1137.8,1107.7,1.276,2026-01-21 12:47:00,30295
UNOMINDA,2026-01-27,960.0,180.0,550.0,0.0,1.3,550.0,0.0,1134.7,1137.8,1107.7,1.276,2026-01-21 12:47:00,25933
UNOMINDA,2026-01-27,1000.0,146.95,2200.0,0.0,0.75,21450.0,34650.0,1134.7,1137.8,1107.7,1.276,2026-01-21 12:47:00,21584
UNOMINDA,2026-01-27,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.7,1137.8,1107.7,1.276,2026-01-21 12:47:00,19483
UNOMINDA,2026-01-27,1040.0,83.95,0.0,0.0,2.0,59950.0,31350.0,1134.7,1137.8,1107.7,1.276,2026-01-21 12:47:00,17351
UNOMINDA,2026-01-27,1060.0,0.0,0.0,0.0,1.65,33000.0,12100.0,1134.7,1137.8,1107.7,1.276,2026-01-21 12:47:00,15328
UNOMINDA,2026-01-27,1080.0,45.7,2200.0,2200.0,2.8,45100.0,22000.0,1134.7,1137.8,1107.7,1.276,2026-01-21 12:47:00,13376
UNOMINDA,2026-01-27,1100.0,36.0,2750.0,2200.0,4.5,146300.0,139700.0,1134.7,1137.8,1107.7,1.276,2026-01-21 12:47:00,11522
UNOMINDA,2026-01-27,1120.0,24.0,13750.0,18700.0,9.3,69300.0,62700.0,1134.7,1137.8,1107.7,1.276,2026-01-21 12:47:00,9913
UNOMINDA,2026-01-27,1140.0,13.2,61050.0,101750.0,21.75,37400.0,25850.0,1134.7,1137.8,1107.7,1.276,2026-01-21 12:47:00,8495
UNOMINDA,2026-01-27,1160.0,6.3,75900.0,127050.0,30.65,34650.0,10450.0,1134.7,1137.8,1107.7,1.276,2026-01-21 12:47:00,7304
UNOMINDA,2026-01-27,1180.0,2.7,100100.0,107800.0,47.95,40700.0,15400.0,1134.7,1137.8,1107.7,1.276,2026-01-21 12:47:00,6276
UNOMINDA,2026-01-27,1200.0,1.25,168300.0,121000.0,80.0,80850.0,5500.0,1134.7,1137.8,1107.7,1.276,2026-01-21 12:47:00,5421
UNOMINDA,2026-01-27,1220.0,0.8,89100.0,34100.0,99.75,45650.0,2750.0,1134.7,1137.8,1107.7,1.276,2026-01-21 12:47:00,4606
UNOMINDA,2026-01-27,1240.0,0.75,67100.0,19250.0,108.25,57750.0,8800.0,1134.7,1137.8,1107.7,1.276,2026-01-21 12:47:00,4238
UNOMINDA,2026-01-27,1260.0,0.55,122100.0,216150.0,127.7,78100.0,3300.0,1134.7,1137.8,1107.7,1.276,2026-01-21 12:47:00,3948
UNOMINDA,2026-01-27,1280.0,0.55,83050.0,35750.0,159.55,36850.0,2200.0,1134.7,1137.8,1107.7,1.276,2026-01-21 12:47:00,3687
UNOMINDA,2026-01-27,1300.0,0.45,155100.0,35200.0,180.3,93500.0,0.0,1134.7,1137.8,1107.7,1.276,2026-01-21 12:47:00,4074
UNOMINDA,2026-01-27,1320.0,0.4,198550.0,121000.0,198.15,46750.0,0.0,1134.7,1137.8,1107.7,1.276,2026-01-21 12:47:00,3863
UNOMINDA,2026-01-27,1340.0,0.3,229350.0,35750.0,215.2,124300.0,0.0,1134.7,1137.8,1107.7,1.276,2026-01-21 12:47:00,4902
UNOMINDA,2026-01-27,1360.0,0.35,95700.0,48950.0,238.05,33000.0,0.0,1134.7,1137.8,1107.7,1.276,2026-01-21 12:47:00,4900
UNOMINDA,2026-01-27,1380.0,0.4,62700.0,13200.0,66.75,0.0,0.0,1134.7,1137.8,1107.7,1.276,2026-01-21 12:47:00,7040
UNOMINDA,2026-01-27,1400.0,0.3,120450.0,23650.0,278.0,3850.0,0.0,1134.7,1137.8,1107.7,1.276,2026-01-21 12:47:00,10091
UNOMINDA,2026-01-27,1420.0,0.5,162250.0,0.0,219.8,1650.0,0.0,1134.7,1137.8,1107.7,1.276,2026-01-21 12:47:00,13284
UNOMINDA,2026-01-27,1440.0,0.4,85250.0,8250.0,317.95,0.0,0.0,1134.7,1137.8,1107.7,1.276,2026-01-21 12:47:00,16880
UNOMINDA,2026-01-27,1460.0,1.05,2750.0,0.0,0.0,0.0,0.0,1134.7,1137.8,1107.7,1.276,2026-01-21 12:47:00,20679
UNOMINDA,2026-01-27,1480.0,0.55,18700.0,0.0,0.0,0.0,0.0,1134.7,1137.8,1107.7,1.276,2026-01-21 12:47:00,24479
UNOMINDA,2026-01-27,1520.0,0.05,1100.0,0.0,397.9,0.0,0.0,1134.7,1137.8,1107.7,1.276,2026-01-21 12:47:00,32156
UPL,2026-01-27,600.0,124.15,9485.0,0.0,0.4,220865.0,1608385.0,706.0,731.0,671.5,-2.412,2026-01-21 12:47:00,133124
UPL,2026-01-27,620.0,77.9,0.0,1355.0,0.75,50135.0,127370.0,706.0,731.0,671.5,-2.412,2026-01-21 12:47:00,112826
UPL,2026-01-27,630.0,0.0,0.0,0.0,1.0,153115.0,1054190.0,706.0,731.0,671.5,-2.412,2026-01-21 12:47:00,102669
UPL,2026-01-27,640.0,63.5,25745.0,42005.0,1.2,169375.0,1699170.0,706.0,731.0,671.5,-2.412,2026-01-21 12:47:00,92654
UPL,2026-01-27,650.0,43.4,6775.0,13550.0,1.65,313005.0,3707280.0,706.0,731.0,671.5,-2.412,2026-01-21 12:47:00,82993
UPL,2026-01-27,660.0,48.85,33875.0,89430.0,2.3,338750.0,4807540.0,706.0,731.0,671.5,-2.412,2026-01-21 12:47:00,73485
UPL,2026-01-27,670.0,39.1,47425.0,178860.0,3.35,578585.0,5475555.0,706.0,731.0,671.5,-2.412,2026-01-21 12:47:00,64461
UPL,2026-01-27,680.0,30.75,230350.0,1035220.0,4.95,807580.0,8791240.0,706.0,731.0,671.5,-2.412,2026-01-21 12:47:00,55966
UPL,2026-01-27,690.0,24.0,233060.0,2407835.0,7.45,432245.0,6079885.0,706.0,731.0,671.5,-2.412,2026-01-21 12:47:00,48826
UPL,2026-01-27,700.0,17.55,509480.0,6276360.0,11.2,741185.0,7134075.0,706.0,731.0,671.5,-2.412,2026-01-21 12:47:00,42280
UPL,2026-01-27,710.0,12.6,558260.0,5999940.0,15.8,173440.0,2413255.0,706.0,731.0,671.5,-2.412,2026-01-21 12:47:00,36812
UPL,2026-01-27,720.0,8.25,960695.0,8264145.0,21.4,462055.0,2624635.0,706.0,731.0,671.5,-2.412,2026-01-21 12:47:00,32440
UPL,2026-01-27,730.0,5.5,1013540.0,7078520.0,30.0,350945.0,1700525.0,706.0,731.0,671.5,-2.412,2026-01-21 12:47:00,28866
UPL,2026-01-27,740.0,3.7,909205.0,5505365.0,38.65,668015.0,764220.0,706.0,731.0,671.5,-2.412,2026-01-21 12:47:00,26357
UPL,2026-01-27,750.0,2.45,1174785.0,5226235.0,47.85,840100.0,502705.0,706.0,731.0,671.5,-2.412,2026-01-21 12:47:00,23675
UPL,2026-01-27,760.0,1.5,986440.0,4128685.0,55.3,464765.0,310295.0,706.0,731.0,671.5,-2.412,2026-01-21 12:47:00,21522
UPL,2026-01-27,770.0,1.05,686985.0,1789955.0,65.5,394305.0,111110.0,706.0,731.0,671.5,-2.412,2026-01-21 12:47:00,22129
UPL,2026-01-27,780.0,0.55,1066385.0,1674780.0,78.0,928175.0,112465.0,706.0,731.0,671.5,-2.412,2026-01-21 12:47:00,23730
UPL,2026-01-27,790.0,0.5,949855.0,1078580.0,86.1,597555.0,136855.0,706.0,731.0,671.5,-2.412,2026-01-21 12:47:00,22655
UPL,2026-01-27,800.0,0.45,3338720.0,1441720.0,95.9,1055545.0,127370.0,706.0,731.0,671.5,-2.412,2026-01-21 12:47:00,25210
UPL,2026-01-27,810.0,0.35,1191045.0,668015.0,110.1,369915.0,17615.0,706.0,731.0,671.5,-2.412,2026-01-21 12:47:00,27285
UPL,2026-01-27,820.0,0.3,1036575.0,523030.0,139.75,123305.0,10840.0,706.0,731.0,671.5,-2.412,2026-01-21 12:47:00,36862
