Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
SAIL,2026-01-27,143.0,9.2,235000.0,2.7,418300.0,148.38,0.946,2026-01-01 12:53,-2597
SAIL,2026-01-27,144.0,8.2,286700.0,3.07,705000.0,148.38,0.946,2026-01-01 12:53,-1971
SAIL,2026-01-27,145.0,7.78,3304100.0,3.44,2965700.0,148.38,0.946,2026-01-01 12:53,-1330
SAIL,2026-01-27,146.0,6.98,1677900.0,3.8,921200.0,148.38,0.946,2026-01-01 12:53,1468
SAIL,2026-01-27,147.0,6.35,1095100.0,4.25,827200.0,148.38,0.946,2026-01-01 12:53,3798
SAIL,2026-01-27,148.0,6.0,1212600.0,4.7,813100.0,148.38,0.946,2026-01-01 12:53,5843
SAIL,2026-01-27,149.0,5.51,794300.0,5.15,366600.0,148.38,0.946,2026-01-01 12:53,8091
SAIL,2026-01-27,150.0,5.02,8638600.0,5.7,2194900.0,148.38,0.946,2026-01-01 12:53,10360
SAIL,2026-01-27,151.0,4.75,794300.0,6.27,112800.0,148.38,0.946,2026-01-01 12:53,16548
SAIL,2026-01-27,152.0,4.15,996400.0,6.77,112800.0,148.38,0.946,2026-01-01 12:53,20049
SAIL,2026-01-27,153.0,3.77,291400.0,7.47,150400.0,148.38,0.946,2026-01-01 12:53,23690
SAIL,2026-01-27,154.0,3.44,770800.0,9.14,75200.0,148.38,0.946,2026-01-01 12:53,27037
SAIL,2026-01-27,155.0,3.13,3224200.0,8.69,291400.0,148.38,0.946,2026-01-01 12:53,30666
SAIL,2026-01-27,156.0,2.74,719100.0,10.66,296100.0,148.38,0.946,2026-01-01 12:53,35207
SAIL,2026-01-27,157.0,2.39,512300.0,11.39,79900.0,148.38,0.946,2026-01-01 12:53,38975
SAIL,2026-01-27,158.0,2.31,380700.0,0.0,0.0,148.38,0.946,2026-01-01 12:53,42952
SAIL,2026-01-27,159.0,2.12,239700.0,0.0,0.0,148.38,0.946,2026-01-01 12:53,47024
SAIL,2026-01-27,160.0,1.9,7158100.0,12.9,122200.0,148.38,0.946,2026-01-01 12:53,51082
SAIL,2026-01-27,162.0,1.54,1842400.0,0.0,0.0,148.38,0.946,2026-01-01 12:53,61756
SAIL,2026-01-27,164.0,1.27,9400.0,0.0,0.0,148.38,0.946,2026-01-01 12:53,71880
SAIL,2026-01-27,165.0,1.14,686200.0,0.0,0.0,148.38,0.946,2026-01-01 12:53,76802
SAIL,2026-01-27,166.0,1.05,136300.0,0.0,0.0,148.38,0.946,2026-01-01 12:53,81870
SAIL,2026-01-27,168.0,0.81,1052800.0,0.0,0.0,148.38,0.946,2026-01-01 12:53,91890
SAIL,2026-01-27,169.0,0.76,441800.0,0.0,0.0,148.38,0.946,2026-01-01 12:53,97084
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,1.3,73100.0,144.41,-0.845,2026-01-01 12:53,34847
SAMMAANCAP,2026-01-27,120.0,25.18,17200.0,0.54,559000.0,144.41,-0.845,2026-01-01 12:53,30320
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,2.05,25800.0,144.41,-0.845,2026-01-01 12:53,25959
SAMMAANCAP,2026-01-27,125.0,22.0,4300.0,0.71,172000.0,144.41,-0.845,2026-01-01 12:53,21586
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.68,176300.0,144.41,-0.845,2026-01-01 12:53,17259
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,1.02,1419000.0,144.41,-0.845,2026-01-01 12:53,12968
SAMMAANCAP,2026-01-27,132.5,15.04,0.0,0.0,0.0,144.41,-0.845,2026-01-01 12:53,8898
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,1.58,2949800.0,144.41,-0.845,2026-01-01 12:53,4973
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,2.1,576200.0,144.41,-0.845,2026-01-01 12:53,1701
SAMMAANCAP,2026-01-27,140.0,9.11,1354500.0,2.8,5710400.0,144.41,-0.845,2026-01-01 12:53,-1403
SAMMAANCAP,2026-01-27,142.5,7.17,68800.0,3.39,262300.0,144.41,-0.845,2026-01-01 12:53,-2984
SAMMAANCAP,2026-01-27,145.0,5.33,2936900.0,4.85,1449100.0,144.41,-0.845,2026-01-01 12:53,-4158
SAMMAANCAP,2026-01-27,147.5,4.05,980400.0,5.62,1199700.0,144.41,-0.845,2026-01-01 12:53,-3333
SAMMAANCAP,2026-01-27,150.0,3.25,7980800.0,7.25,2571400.0,144.41,-0.845,2026-01-01 12:53,-3103
SAMMAANCAP,2026-01-27,152.5,3.04,292400.0,8.56,4300.0,144.41,-0.845,2026-01-01 12:53,771
SAMMAANCAP,2026-01-27,155.0,2.03,1621100.0,10.74,425700.0,144.41,-0.845,2026-01-01 12:53,4076
SAMMAANCAP,2026-01-27,157.5,1.9,408500.0,0.0,0.0,144.41,-0.845,2026-01-01 12:53,7679
SAMMAANCAP,2026-01-27,160.0,1.37,3164800.0,15.0,391300.0,144.41,-0.845,2026-01-01 12:53,11590
SAMMAANCAP,2026-01-27,162.5,1.44,81700.0,0.0,0.0,144.41,-0.845,2026-01-01 12:53,16159
SAMMAANCAP,2026-01-27,165.0,0.91,915900.0,19.5,4300.0,144.41,-0.845,2026-01-01 12:53,20914
SAMMAANCAP,2026-01-27,167.5,1.0,64500.0,0.0,0.0,144.41,-0.845,2026-01-01 12:53,25962
SAMMAANCAP,2026-01-27,170.0,0.66,2532700.0,24.62,90300.0,144.41,-0.845,2026-01-01 12:53,30957
SAMMAANCAP,2026-01-27,175.0,0.48,245100.0,28.0,17200.0,144.41,-0.845,2026-01-01 12:53,42192
SAMMAANCAP,2026-01-27,180.0,0.39,537500.0,32.0,51600.0,144.41,-0.845,2026-01-01 12:53,53576
SAMMAANCAP,2026-01-27,185.0,0.42,25800.0,35.5,17200.0,144.41,-0.845,2026-01-01 12:53,65147
SAMMAANCAP,2026-01-27,200.0,0.2,223600.0,0.0,0.0,144.41,-0.845,2026-01-01 12:53,100298
SAMMAANCAP,2026-01-27,210.0,0.14,81700.0,0.0,0.0,144.41,-0.845,2026-01-01 12:53,124000
SBICARD,2026-01-27,700.0,0.0,0.0,0.15,10400.0,859.2,-0.29,2026-01-01 12:53,28578
SBICARD,2026-01-27,720.0,0.0,0.0,0.35,8800.0,859.2,-0.29,2026-01-01 12:53,23148
SBICARD,2026-01-27,740.0,0.0,0.0,1.2,24000.0,859.2,-0.29,2026-01-01 12:53,17735
SBICARD,2026-01-27,750.0,100.0,6400.0,0.6,87200.0,859.2,-0.29,2026-01-01 12:53,15049
SBICARD,2026-01-27,760.0,79.8,800.0,0.75,329600.0,859.2,-0.29,2026-01-01 12:53,12519
SBICARD,2026-01-27,770.0,87.8,800.0,1.45,137600.0,859.2,-0.29,2026-01-01 12:53,10243
SBICARD,2026-01-27,780.0,82.0,800.0,1.6,161600.0,859.2,-0.29,2026-01-01 12:53,8110
SBICARD,2026-01-27,790.0,0.0,0.0,2.3,76800.0,859.2,-0.29,2026-01-01 12:53,6133
SBICARD,2026-01-27,800.0,69.35,22400.0,3.25,463200.0,859.2,-0.29,2026-01-01 12:53,4234
SBICARD,2026-01-27,810.0,0.0,0.0,4.65,136800.0,859.2,-0.29,2026-01-01 12:53,2844
SBICARD,2026-01-27,820.0,53.4,11200.0,6.5,232000.0,859.2,-0.29,2026-01-01 12:53,1522
SBICARD,2026-01-27,830.0,44.25,37600.0,8.75,108000.0,859.2,-0.29,2026-01-01 12:53,416
SBICARD,2026-01-27,840.0,36.6,67200.0,11.7,128800.0,859.2,-0.29,2026-01-01 12:53,-381
SBICARD,2026-01-27,850.0,29.75,128000.0,15.25,219200.0,859.2,-0.29,2026-01-01 12:53,-959
SBICARD,2026-01-27,860.0,24.0,192800.0,19.65,176000.0,859.2,-0.29,2026-01-01 12:53,-1239
SBICARD,2026-01-27,870.0,19.15,242400.0,24.0,144000.0,859.2,-0.29,2026-01-01 12:53,-1080
SBICARD,2026-01-27,880.0,14.95,312000.0,29.65,68000.0,859.2,-0.29,2026-01-01 12:53,-533
SBICARD,2026-01-27,890.0,11.55,79200.0,36.0,17600.0,859.2,-0.29,2026-01-01 12:53,540
SBICARD,2026-01-27,900.0,8.8,460000.0,43.75,121600.0,859.2,-0.29,2026-01-01 12:53,1474
SBICARD,2026-01-27,910.0,6.55,100800.0,63.0,3200.0,859.2,-0.29,2026-01-01 12:53,2834
SBICARD,2026-01-27,920.0,5.2,245600.0,77.7,9600.0,859.2,-0.29,2026-01-01 12:53,4471
SBICARD,2026-01-27,930.0,3.85,131200.0,81.0,2400.0,859.2,-0.29,2026-01-01 12:53,6370
SBICARD,2026-01-27,940.0,2.8,118400.0,0.0,0.0,859.2,-0.29,2026-01-01 12:53,8381
SBICARD,2026-01-27,950.0,2.15,527200.0,109.0,23200.0,859.2,-0.29,2026-01-01 12:53,10513
SBICARD,2026-01-27,960.0,1.5,374400.0,118.0,17600.0,859.2,-0.29,2026-01-01 12:53,13022
SBICARD,2026-01-27,970.0,1.3,9600.0,130.0,10400.0,859.2,-0.29,2026-01-01 12:53,15912
SBICARD,2026-01-27,980.0,1.0,97600.0,142.0,3200.0,859.2,-0.29,2026-01-01 12:53,18838
SBICARD,2026-01-27,1000.0,0.7,199200.0,133.0,3200.0,859.2,-0.29,2026-01-01 12:53,25126
SBICARD,2026-01-27,1020.0,0.7,15200.0,159.0,1600.0,859.2,-0.29,2026-01-01 12:53,31825
SBILIFE,2026-01-27,1720.0,318.1,1875.0,1.55,2250.0,2036.9,0.098,2026-01-01 12:53,16534
SBILIFE,2026-01-27,1760.0,278.45,0.0,0.5,4875.0,2036.9,0.098,2026-01-01 12:53,12923
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.8,375.0,2036.9,0.098,2026-01-01 12:53,11097
SBILIFE,2026-01-27,1800.0,244.15,1125.0,0.9,49875.0,2036.9,0.098,2026-01-01 12:53,9272
SBILIFE,2026-01-27,1820.0,0.0,0.0,1.95,375.0,2036.9,0.098,2026-01-01 12:53,7573
SBILIFE,2026-01-27,1840.0,206.0,750.0,2.0,230250.0,2036.9,0.098,2026-01-01 12:53,5850
SBILIFE,2026-01-27,1860.0,190.1,4500.0,2.85,16875.0,2036.9,0.098,2026-01-01 12:53,4560
SBILIFE,2026-01-27,1880.0,0.0,0.0,6.15,7500.0,2036.9,0.098,2026-01-01 12:53,3423
SBILIFE,2026-01-27,1900.0,151.9,1500.0,5.75,60000.0,2036.9,0.098,2026-01-01 12:53,2217
SBILIFE,2026-01-27,1920.0,0.0,0.0,7.5,33000.0,2036.9,0.098,2026-01-01 12:53,1126
SBILIFE,2026-01-27,1940.0,119.2,375.0,10.3,50250.0,2036.9,0.098,2026-01-01 12:53,88
SBILIFE,2026-01-27,1960.0,101.65,11625.0,14.15,24375.0,2036.9,0.098,2026-01-01 12:53,-871
SBILIFE,2026-01-27,1980.0,86.05,13875.0,18.55,26625.0,2036.9,0.098,2026-01-01 12:53,-1627
SBILIFE,2026-01-27,2000.0,72.3,56625.0,24.0,118875.0,2036.9,0.098,2026-01-01 12:53,-2316
SBILIFE,2026-01-27,2020.0,58.05,78000.0,30.8,109875.0,2036.9,0.098,2026-01-01 12:53,-2600
SBILIFE,2026-01-27,2040.0,46.6,126750.0,39.6,109500.0,2036.9,0.098,2026-01-01 12:53,-2518
SBILIFE,2026-01-27,2060.0,37.05,86250.0,51.75,42000.0,2036.9,0.098,2026-01-01 12:53,-1921
SBILIFE,2026-01-27,2080.0,29.0,378375.0,0.0,0.0,2036.9,0.098,2026-01-01 12:53,-1122
SBILIFE,2026-01-27,2100.0,21.65,167625.0,73.0,33000.0,2036.9,0.098,2026-01-01 12:53,1428
SBILIFE,2026-01-27,2120.0,16.8,50625.0,0.0,0.0,2036.9,0.098,2026-01-01 12:53,3405
SBILIFE,2026-01-27,2140.0,12.3,63375.0,0.0,0.0,2036.9,0.098,2026-01-01 12:53,5446
SBILIFE,2026-01-27,2160.0,8.85,52125.0,0.0,0.0,2036.9,0.098,2026-01-01 12:53,7607
SBILIFE,2026-01-27,2180.0,6.75,39750.0,0.0,0.0,2036.9,0.098,2026-01-01 12:53,9840
SBILIFE,2026-01-27,2200.0,4.5,109125.0,0.0,0.0,2036.9,0.098,2026-01-01 12:53,12133
SBILIFE,2026-01-27,2220.0,4.2,14625.0,0.0,0.0,2036.9,0.098,2026-01-01 12:53,14667
SBILIFE,2026-01-27,2240.0,2.25,341625.0,0.0,0.0,2036.9,0.098,2026-01-01 12:53,17187
SBILIFE,2026-01-27,2280.0,1.4,6000.0,0.0,0.0,2036.9,0.098,2026-01-01 12:53,23659
SBILIFE,2026-01-27,2320.0,1.45,5250.0,276.3,1875.0,2036.9,0.098,2026-01-01 12:53,30078
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,2036.9,0.098,2026-01-01 12:53,36474
SBIN,2026-01-27,820.0,165.5,73500.0,0.0,0.0,984.4,0.224,2026-01-01 12:53,192657
SBIN,2026-01-27,830.0,140.75,3750.0,0.25,6750.0,984.4,0.224,2026-01-01 12:53,177318
SBIN,2026-01-27,840.0,134.0,12000.0,0.2,1500.0,984.4,0.224,2026-01-01 12:53,160824
SBIN,2026-01-27,850.0,135.2,43500.0,0.25,72750.0,984.4,0.224,2026-01-01 12:53,144453
SBIN,2026-01-27,860.0,118.8,17250.0,0.2,144750.0,984.4,0.224,2026-01-01 12:53,128623
SBIN,2026-01-27,870.0,114.0,8250.0,0.35,78000.0,984.4,0.224,2026-01-01 12:53,112571
SBIN,2026-01-27,880.0,91.5,21750.0,0.45,183750.0,984.4,0.224,2026-01-01 12:53,96495
SBIN,2026-01-27,890.0,85.6,17250.0,0.55,258000.0,984.4,0.224,2026-01-01 12:53,80723
SBIN,2026-01-27,895.0,0.0,0.0,0.7,38250.0,984.4,0.224,2026-01-01 12:53,73013
SBIN,2026-01-27,900.0,88.2,473250.0,0.75,1056000.0,984.4,0.224,2026-01-01 12:53,65186
SBIN,2026-01-27,905.0,75.7,1500.0,0.75,540000.0,984.4,0.224,2026-01-01 12:53,62221
SBIN,2026-01-27,910.0,70.0,3750.0,0.9,546000.0,984.4,0.224,2026-01-01 12:53,55403
SBIN,2026-01-27,915.0,0.0,0.0,1.05,100500.0,984.4,0.224,2026-01-01 12:53,48866
SBIN,2026-01-27,920.0,69.85,27000.0,1.3,760500.0,984.4,0.224,2026-01-01 12:53,42392
SBIN,2026-01-27,925.0,0.0,0.0,1.5,78750.0,984.4,0.224,2026-01-01 12:53,36411
SBIN,2026-01-27,930.0,60.0,21750.0,1.9,598500.0,984.4,0.224,2026-01-01 12:53,30369
SBIN,2026-01-27,935.0,54.9,5250.0,2.2,258000.0,984.4,0.224,2026-01-01 12:53,24665
SBIN,2026-01-27,940.0,51.05,102750.0,2.65,853500.0,984.4,0.224,2026-01-01 12:53,19048
SBIN,2026-01-27,945.0,46.0,7500.0,3.25,102000.0,984.4,0.224,2026-01-01 12:53,14236
SBIN,2026-01-27,950.0,41.5,466500.0,3.85,1698000.0,984.4,0.224,2026-01-01 12:53,9181
SBIN,2026-01-27,955.0,36.05,36750.0,4.65,534750.0,984.4,0.224,2026-01-01 12:53,6489
SBIN,2026-01-27,960.0,33.35,424500.0,5.7,1303500.0,984.4,0.224,2026-01-01 12:53,2685
SBIN,2026-01-27,965.0,29.65,757500.0,6.75,411000.0,984.4,0.224,2026-01-01 12:53,533
SBIN,2026-01-27,970.0,26.2,1099500.0,8.2,1770750.0,984.4,0.224,2026-01-01 12:53,262
SBIN,2026-01-27,975.0,22.7,613500.0,9.85,564750.0,984.4,0.224,2026-01-01 12:53,886
SBIN,2026-01-27,980.0,19.9,1827000.0,11.55,1938750.0,984.4,0.224,2026-01-01 12:53,1507
SBIN,2026-01-27,985.0,17.05,704250.0,13.7,381000.0,984.4,0.224,2026-01-01 12:53,4571
SBIN,2026-01-27,990.0,14.35,1091250.0,16.35,664500.0,984.4,0.224,2026-01-01 12:53,7459
SBIN,2026-01-27,995.0,11.9,195000.0,18.6,69750.0,984.4,0.224,2026-01-01 12:53,11026
SBIN,2026-01-27,1000.0,10.15,4335000.0,21.9,975000.0,984.4,0.224,2026-01-01 12:53,14349
SBIN,2026-01-27,1005.0,8.4,188250.0,33.45,31500.0,984.4,0.224,2026-01-01 12:53,22489
SBIN,2026-01-27,1010.0,6.7,669750.0,28.35,48000.0,984.4,0.224,2026-01-01 12:53,28527
SBIN,2026-01-27,1015.0,5.6,142500.0,0.0,0.0,984.4,0.224,2026-01-01 12:53,35183
SBIN,2026-01-27,1020.0,4.55,1195500.0,36.4,45750.0,984.4,0.224,2026-01-01 12:53,41678
SBIN,2026-01-27,1025.0,3.65,244500.0,40.45,27000.0,984.4,0.224,2026-01-01 12:53,49091
SBIN,2026-01-27,1030.0,2.95,751500.0,43.8,57000.0,984.4,0.224,2026-01-01 12:53,56243
SBIN,2026-01-27,1035.0,2.35,144750.0,0.0,0.0,984.4,0.224,2026-01-01 12:53,63790
SBIN,2026-01-27,1040.0,1.8,495750.0,52.5,38250.0,984.4,0.224,2026-01-01 12:53,71473
SBIN,2026-01-27,1045.0,1.55,152250.0,0.0,0.0,984.4,0.224,2026-01-01 12:53,79276
SBIN,2026-01-27,1050.0,1.25,958500.0,62.5,267000.0,984.4,0.224,2026-01-01 12:53,87291
SBIN,2026-01-27,1060.0,0.85,1156500.0,74.0,54750.0,984.4,0.224,2026-01-01 12:53,102950
SBIN,2026-01-27,1070.0,0.65,194250.0,0.0,0.0,984.4,0.224,2026-01-01 12:53,121062
SBIN,2026-01-27,1080.0,0.55,249750.0,0.0,0.0,984.4,0.224,2026-01-01 12:53,139689
SBIN,2026-01-27,1090.0,0.5,60000.0,118.1,1500.0,984.4,0.224,2026-01-01 12:53,158566
SBIN,2026-01-27,1100.0,0.5,494250.0,114.0,69750.0,984.4,0.224,2026-01-01 12:53,177476
SHREECEM,2026-01-27,22500.0,0.0,0.0,0.0,0.0,26700.0,0.47,2026-01-01 12:53,6381
SHREECEM,2026-01-27,23000.0,3683.45,75.0,6.6,175.0,26700.0,0.47,2026-01-01 12:53,5317
SHREECEM,2026-01-27,23250.0,0.0,0.0,16.65,125.0,26700.0,0.47,2026-01-01 12:53,4819
SHREECEM,2026-01-27,23500.0,0.0,0.0,20.55,225.0,26700.0,0.47,2026-01-01 12:53,4297
SHREECEM,2026-01-27,23750.0,0.0,0.0,25.05,75.0,26700.0,0.47,2026-01-01 12:53,3779
SHREECEM,2026-01-27,24000.0,2718.35,25.0,35.0,925.0,26700.0,0.47,2026-01-01 12:53,3264
SHREECEM,2026-01-27,24250.0,0.0,0.0,42.15,300.0,26700.0,0.47,2026-01-01 12:53,2776
SHREECEM,2026-01-27,24500.0,0.0,0.0,75.8,500.0,26700.0,0.47,2026-01-01 12:53,2291
SHREECEM,2026-01-27,24750.0,2039.45,50.0,62.1,300.0,26700.0,0.47,2026-01-01 12:53,1816
SHREECEM,2026-01-27,25000.0,0.0,0.0,67.5,1275.0,26700.0,0.47,2026-01-01 12:53,1362
SHREECEM,2026-01-27,25250.0,0.0,0.0,95.95,575.0,26700.0,0.47,2026-01-01 12:53,923
SHREECEM,2026-01-27,25500.0,1200.0,50.0,126.0,3425.0,26700.0,0.47,2026-01-01 12:53,501
SHREECEM,2026-01-27,25750.0,1254.05,25.0,209.5,50.0,26700.0,0.47,2026-01-01 12:53,135
SHREECEM,2026-01-27,26000.0,958.35,2125.0,229.7,3150.0,26700.0,0.47,2026-01-01 12:53,-190
SHREECEM,2026-01-27,26250.0,746.6,1625.0,296.05,2825.0,26700.0,0.47,2026-01-01 12:53,-254
SHREECEM,2026-01-27,26500.0,664.05,3350.0,387.75,4600.0,26700.0,0.47,2026-01-01 12:53,-301
SHREECEM,2026-01-27,26750.0,479.1,1325.0,504.45,1025.0,26700.0,0.47,2026-01-01 12:53,-142
SHREECEM,2026-01-27,27000.0,400.0,3875.0,744.35,300.0,26700.0,0.47,2026-01-01 12:53,42
SHREECEM,2026-01-27,27250.0,292.3,225.0,0.0,0.0,26700.0,0.47,2026-01-01 12:53,452
SHREECEM,2026-01-27,27500.0,220.0,1425.0,1025.0,800.0,26700.0,0.47,2026-01-01 12:53,741
SHREECEM,2026-01-27,27750.0,0.0,0.0,0.0,0.0,26700.0,0.47,2026-01-01 12:53,1029
SHREECEM,2026-01-27,28000.0,122.35,4150.0,1545.35,200.0,26700.0,0.47,2026-01-01 12:53,1368
SHREECEM,2026-01-27,28250.0,193.6,50.0,0.0,0.0,26700.0,0.47,2026-01-01 12:53,1836
SHREECEM,2026-01-27,28500.0,96.45,550.0,1950.55,75.0,26700.0,0.47,2026-01-01 12:53,2285
SHREECEM,2026-01-27,28750.0,58.15,175.0,0.0,0.0,26700.0,0.47,2026-01-01 12:53,2740
SHREECEM,2026-01-27,29000.0,41.95,4350.0,2386.9,25.0,26700.0,0.47,2026-01-01 12:53,3210
SHREECEM,2026-01-27,29250.0,0.0,0.0,0.0,0.0,26700.0,0.47,2026-01-01 12:53,3801
SHREECEM,2026-01-27,29500.0,43.35,700.0,2845.85,100.0,26700.0,0.47,2026-01-01 12:53,4379
SHREECEM,2026-01-27,29750.0,0.0,0.0,3081.55,25.0,26700.0,0.47,2026-01-01 12:53,4951
SHREECEM,2026-01-27,30000.0,7.85,100.0,3320.3,150.0,26700.0,0.47,2026-01-01 12:53,5542
SHREECEM,2026-01-27,30500.0,0.0,0.0,0.0,0.0,26700.0,0.47,2026-01-01 12:53,6703
SHREECEM,2026-01-27,31000.0,7.45,25.0,4295.15,25.0,26700.0,0.47,2026-01-01 12:53,7913
SHREECEM,2026-01-27,31500.0,3.6,225.0,0.0,0.0,26700.0,0.47,2026-01-01 12:53,9114
SHREECEM,2026-01-27,32000.0,0.0,0.0,5285.0,25.0,26700.0,0.47,2026-01-01 12:53,10338
SHREECEM,2026-01-27,33000.0,0.35,500.0,0.0,0.0,26700.0,0.47,2026-01-01 12:53,12775
SHRIRAMFIN,2026-01-27,700.0,310.0,43725.0,0.25,8250.0,1009.05,1.29,2026-01-01 12:53,202882
SHRIRAMFIN,2026-01-27,720.0,256.7,11550.0,0.0,0.0,1009.05,1.29,2026-01-01 12:53,182051
SHRIRAMFIN,2026-01-27,740.0,237.2,4950.0,0.0,0.0,1009.05,1.29,2026-01-01 12:53,160185
SHRIRAMFIN,2026-01-27,760.0,203.65,10725.0,0.5,66000.0,1009.05,1.29,2026-01-01 12:53,138150
SHRIRAMFIN,2026-01-27,770.0,0.0,0.0,0.5,36300.0,1009.05,1.29,2026-01-01 12:53,127365
SHRIRAMFIN,2026-01-27,780.0,189.5,825.0,0.6,25575.0,1009.05,1.29,2026-01-01 12:53,116400
SHRIRAMFIN,2026-01-27,790.0,0.0,0.0,0.7,24750.0,1009.05,1.29,2026-01-01 12:53,105477
SHRIRAMFIN,2026-01-27,800.0,184.0,41250.0,0.6,342375.0,1009.05,1.29,2026-01-01 12:53,94563
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.75,66000.0,1009.05,1.29,2026-01-01 12:53,84773
SHRIRAMFIN,2026-01-27,820.0,195.7,28875.0,0.8,146025.0,1009.05,1.29,2026-01-01 12:53,74305
SHRIRAMFIN,2026-01-27,830.0,152.0,6600.0,0.9,220275.0,1009.05,1.29,2026-01-01 12:53,64571
SHRIRAMFIN,2026-01-27,840.0,145.0,24750.0,1.0,146025.0,1009.05,1.29,2026-01-01 12:53,54590
SHRIRAMFIN,2026-01-27,850.0,147.5,74250.0,1.3,568425.0,1009.05,1.29,2026-01-01 12:53,45045
SHRIRAMFIN,2026-01-27,860.0,147.8,42900.0,1.35,305250.0,1009.05,1.29,2026-01-01 12:53,36818
SHRIRAMFIN,2026-01-27,870.0,141.0,56100.0,1.65,385275.0,1009.05,1.29,2026-01-01 12:53,28512
SHRIRAMFIN,2026-01-27,880.0,131.45,215325.0,2.0,251625.0,1009.05,1.29,2026-01-01 12:53,20782
SHRIRAMFIN,2026-01-27,890.0,113.35,30525.0,2.45,292050.0,1009.05,1.29,2026-01-01 12:53,15571
SHRIRAMFIN,2026-01-27,900.0,113.0,455400.0,3.15,1753125.0,1009.05,1.29,2026-01-01 12:53,8177
SHRIRAMFIN,2026-01-27,910.0,95.25,107250.0,3.65,201300.0,1009.05,1.29,2026-01-01 12:53,7311
SHRIRAMFIN,2026-01-27,920.0,95.0,176550.0,4.5,349800.0,1009.05,1.29,2026-01-01 12:53,3108
SHRIRAMFIN,2026-01-27,930.0,86.55,108075.0,5.65,307725.0,1009.05,1.29,2026-01-01 12:53,2
SHRIRAMFIN,2026-01-27,940.0,78.95,222750.0,6.9,544500.0,1009.05,1.29,2026-01-01 12:53,-3444
SHRIRAMFIN,2026-01-27,950.0,69.5,342375.0,8.65,744975.0,1009.05,1.29,2026-01-01 12:53,-5503
SHRIRAMFIN,2026-01-27,960.0,62.0,731775.0,10.7,562650.0,1009.05,1.29,2026-01-01 12:53,-6123
SHRIRAMFIN,2026-01-27,970.0,53.55,304425.0,13.2,644325.0,1009.05,1.29,2026-01-01 12:53,-3248
SHRIRAMFIN,2026-01-27,980.0,47.3,701250.0,16.15,761475.0,1009.05,1.29,2026-01-01 12:53,-2580
SHRIRAMFIN,2026-01-27,990.0,41.0,505725.0,20.0,504075.0,1009.05,1.29,2026-01-01 12:53,858
SHRIRAMFIN,2026-01-27,1000.0,35.5,2284425.0,24.3,1080750.0,1009.05,1.29,2026-01-01 12:53,4284
SHRIRAMFIN,2026-01-27,1010.0,30.35,495000.0,28.8,246675.0,1009.05,1.29,2026-01-01 12:53,15494
SHRIRAMFIN,2026-01-27,1020.0,25.6,870375.0,34.7,405900.0,1009.05,1.29,2026-01-01 12:53,22754
SHRIRAMFIN,2026-01-27,1030.0,21.05,451275.0,40.6,66825.0,1009.05,1.29,2026-01-01 12:53,31318
SHRIRAMFIN,2026-01-27,1040.0,17.7,543675.0,46.85,28050.0,1009.05,1.29,2026-01-01 12:53,40259
SHRIRAMFIN,2026-01-27,1050.0,14.6,815100.0,52.55,41250.0,1009.05,1.29,2026-01-01 12:53,49924
SHRIRAMFIN,2026-01-27,1060.0,11.65,567600.0,0.0,0.0,1009.05,1.29,2026-01-01 12:53,60588
SHRIRAMFIN,2026-01-27,1070.0,9.65,326700.0,107.0,9900.0,1009.05,1.29,2026-01-01 12:53,71507
SHRIRAMFIN,2026-01-27,1080.0,8.0,933900.0,117.0,1650.0,1009.05,1.29,2026-01-01 12:53,82311
SHRIRAMFIN,2026-01-27,1090.0,6.4,32175.0,0.0,0.0,1009.05,1.29,2026-01-01 12:53,94569
SHRIRAMFIN,2026-01-27,1100.0,5.35,670725.0,94.05,5775.0,1009.05,1.29,2026-01-01 12:53,106152
SHRIRAMFIN,2026-01-27,1120.0,3.45,231000.0,0.0,0.0,1009.05,1.29,2026-01-01 12:53,130934
SIEMENS,2026-01-27,2500.0,0.0,0.0,1.0,175.0,3069.5,0.202,2026-01-01 12:53,17343
SIEMENS,2026-01-27,2600.0,489.75,875.0,4.25,12600.0,3069.5,0.202,2026-01-01 12:53,13276
SIEMENS,2026-01-27,2650.0,0.0,0.0,2.8,8400.0,3069.5,0.202,2026-01-01 12:53,11347
SIEMENS,2026-01-27,2700.0,508.55,175.0,3.6,26075.0,3069.5,0.202,2026-01-01 12:53,9420
SIEMENS,2026-01-27,2750.0,0.0,0.0,5.55,8050.0,3069.5,0.202,2026-01-01 12:53,7627
SIEMENS,2026-01-27,2800.0,278.0,1050.0,7.5,31325.0,3069.5,0.202,2026-01-01 12:53,5870
SIEMENS,2026-01-27,2850.0,203.75,4025.0,11.45,19425.0,3069.5,0.202,2026-01-01 12:53,4285
