Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PIDILITIND,2026-01-27,1530.0,20.45,45000.0,48500.0,0.0,0.0,0.0,1514.3,1517.5,1496.6,0.618,2026-01-07 15:21,1549
PIDILITIND,2026-01-27,1540.0,17.5,58000.0,86000.0,43.0,14500.0,500.0,1514.3,1517.5,1496.6,0.618,2026-01-07 15:21,2285
PIDILITIND,2026-01-27,1550.0,14.4,19000.0,54500.0,52.5,1000.0,500.0,1514.3,1517.5,1496.6,0.618,2026-01-07 15:21,3040
PIDILITIND,2026-01-27,1560.0,11.3,84000.0,37500.0,62.05,5000.0,0.0,1514.3,1517.5,1496.6,0.618,2026-01-07 15:21,3799
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.3,1517.5,1496.6,0.618,2026-01-07 15:21,4688
PIDILITIND,2026-01-27,1580.0,7.55,55500.0,50500.0,72.0,2000.0,500.0,1514.3,1517.5,1496.6,0.618,2026-01-07 15:21,5514
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.3,1517.5,1496.6,0.618,2026-01-07 15:21,6424
PIDILITIND,2026-01-27,1600.0,4.8,75500.0,113500.0,91.5,16500.0,0.0,1514.3,1517.5,1496.6,0.618,2026-01-07 15:21,7307
PIDILITIND,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.3,1517.5,1496.6,0.618,2026-01-07 15:21,8168
PIDILITIND,2026-01-27,1620.0,2.4,2500.0,0.0,0.0,0.0,0.0,1514.3,1517.5,1496.6,0.618,2026-01-07 15:21,9143
PIDILITIND,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.3,1517.5,1496.6,0.618,2026-01-07 15:21,10121
PIDILITIND,2026-01-27,1640.0,2.15,24000.0,19500.0,129.5,1500.0,500.0,1514.3,1517.5,1496.6,0.618,2026-01-07 15:21,11098
PIDILITIND,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.3,1517.5,1496.6,0.618,2026-01-07 15:21,13090
PIDILITIND,2026-01-27,1680.0,1.2,3000.0,0.0,169.85,500.0,0.0,1514.3,1517.5,1496.6,0.618,2026-01-07 15:21,15096
PIDILITIND,2026-01-27,1700.0,1.0,1000.0,500.0,0.0,0.0,0.0,1514.3,1517.5,1496.6,0.618,2026-01-07 15:21,17101
PIDILITIND,2026-01-27,1720.0,0.15,3000.0,0.0,0.0,0.0,0.0,1514.3,1517.5,1496.6,0.618,2026-01-07 15:21,19116
PIIND,2026-01-27,2600.0,684.35,525.0,0.0,0.0,0.0,0.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,22925
PIIND,2026-01-27,2700.0,0.0,0.0,0.0,0.15,1750.0,0.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,18854
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,18036
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,16400
PIIND,2026-01-27,2800.0,0.0,0.0,0.0,6.3,1050.0,0.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,14764
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,13131
PIIND,2026-01-27,2850.0,0.0,0.0,0.0,1.55,350.0,0.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,12723
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,11501
PIIND,2026-01-27,2900.0,0.0,0.0,0.0,3.05,875.0,175.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,10686
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,9872
PIIND,2026-01-27,2950.0,0.0,0.0,0.0,3.0,9450.0,700.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,8652
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,8252
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,7457
PIIND,2026-01-27,3000.0,305.0,11375.0,1750.0,5.15,36050.0,11025.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,6663
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,6291
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,5592
PIIND,2026-01-27,3050.0,251.55,1225.0,0.0,7.5,10675.0,1925.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,5242
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,4927
PIIND,2026-01-27,3080.0,0.0,0.0,0.0,11.3,1750.0,700.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,4251
PIIND,2026-01-27,3100.0,210.6,1750.0,0.0,12.0,29400.0,8750.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,3577
PIIND,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,2968
PIIND,2026-01-27,3140.0,0.0,0.0,0.0,17.45,1750.0,4725.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,2358
PIIND,2026-01-27,3150.0,172.9,175.0,0.0,19.3,15750.0,9625.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,2052
PIIND,2026-01-27,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,1737
PIIND,2026-01-27,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,1162
PIIND,2026-01-27,3200.0,133.0,47250.0,37800.0,29.9,92400.0,48650.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,588
PIIND,2026-01-27,3220.0,118.0,6300.0,1225.0,35.85,8925.0,6475.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,644
PIIND,2026-01-27,3240.0,100.0,7875.0,3150.0,43.3,14525.0,5425.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,422
PIIND,2026-01-27,3250.0,94.35,57575.0,45675.0,46.65,43225.0,10850.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,328
PIIND,2026-01-27,3260.0,89.1,18375.0,32550.0,48.15,7175.0,9100.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,660
PIIND,2026-01-27,3280.0,78.9,14875.0,37800.0,63.0,4200.0,8050.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,822
PIIND,2026-01-27,3300.0,67.2,169925.0,639450.0,67.9,65100.0,61600.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,983
PIIND,2026-01-27,3320.0,55.4,1575.0,7875.0,0.0,0.0,0.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,2224
PIIND,2026-01-27,3340.0,47.6,1050.0,2275.0,0.0,0.0,0.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,2776
PIIND,2026-01-27,3350.0,49.3,18550.0,46725.0,96.3,1050.0,875.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,3054
PIIND,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,3428
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,4014
PIIND,2026-01-27,3400.0,31.2,63875.0,112350.0,127.95,9800.0,1925.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,4599
PIIND,2026-01-27,3420.0,25.2,1400.0,5600.0,0.0,0.0,0.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,5405
PIIND,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,6144
PIIND,2026-01-27,3450.0,20.3,49175.0,24325.0,164.4,4025.0,525.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,6512
PIIND,2026-01-27,3460.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,6966
PIIND,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,7808
PIIND,2026-01-27,3500.0,13.7,43400.0,42875.0,235.85,18725.0,0.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,8650
PIIND,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,9234
PIIND,2026-01-27,3550.0,9.7,1750.0,2625.0,263.0,2450.0,175.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,10683
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,11107
PIIND,2026-01-27,3600.0,6.65,30100.0,31850.0,322.85,8575.0,0.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,13056
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,14903
PIIND,2026-01-27,3650.0,5.0,1400.0,175.0,358.0,4025.0,175.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,15428
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,16879
PIIND,2026-01-27,3700.0,3.0,13300.0,175.0,404.0,6125.0,175.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,17942
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,18800
PIIND,2026-01-27,3750.0,2.7,525.0,0.0,498.0,2450.0,0.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,20452
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,20884
PIIND,2026-01-27,3800.0,2.9,6300.0,3150.0,502.0,3500.0,700.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,23098
PIIND,2026-01-27,3900.0,0.55,175.0,0.0,611.85,1050.0,0.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,28560
PIIND,2026-01-27,4000.0,1.4,4200.0,1050.0,711.1,4725.0,0.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,34143
PIIND,2026-01-27,4100.0,0.95,2275.0,0.0,810.65,350.0,0.0,3279.8,3301.0,3252.4,0.131,2026-01-07 15:21,39544
PNB,2026-01-27,98.0,27.81,8000.0,0.0,0.06,208000.0,16000.0,125.63,126.89,124.96,0.128,2026-01-07 15:21,129525
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.05,1456000.0,80000.0,125.63,126.89,124.96,0.128,2026-01-07 15:21,115741
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.04,72000.0,8000.0,125.63,126.89,124.96,0.128,2026-01-07 15:21,108977
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.07,80000.0,0.0,125.63,126.89,124.96,0.128,2026-01-07 15:21,102227
PNB,2026-01-27,103.0,0.0,0.0,0.0,0.06,120000.0,0.0,125.63,126.89,124.96,0.128,2026-01-07 15:21,95485
PNB,2026-01-27,104.0,21.2,32000.0,0.0,0.1,240000.0,0.0,125.63,126.89,124.96,0.128,2026-01-07 15:21,88754
PNB,2026-01-27,105.0,0.0,0.0,0.0,0.09,1008000.0,128000.0,125.63,126.89,124.96,0.128,2026-01-07 15:21,82117
PNB,2026-01-27,106.0,19.9,8000.0,0.0,0.1,328000.0,192000.0,125.63,126.89,124.96,0.128,2026-01-07 15:21,75507
PNB,2026-01-27,107.0,18.3,16000.0,0.0,0.11,256000.0,184000.0,125.63,126.89,124.96,0.128,2026-01-07 15:21,68951
PNB,2026-01-27,108.0,0.0,0.0,0.0,0.13,432000.0,304000.0,125.63,126.89,124.96,0.128,2026-01-07 15:21,62437
PNB,2026-01-27,109.0,0.0,0.0,0.0,0.14,384000.0,424000.0,125.63,126.89,124.96,0.128,2026-01-07 15:21,55934
PNB,2026-01-27,110.0,16.4,648000.0,48000.0,0.16,3712000.0,1152000.0,125.63,126.89,124.96,0.128,2026-01-07 15:21,49469
PNB,2026-01-27,111.0,15.13,8000.0,0.0,0.21,1208000.0,184000.0,125.63,126.89,124.96,0.128,2026-01-07 15:21,44449
PNB,2026-01-27,112.0,14.22,8000.0,0.0,0.22,800000.0,520000.0,125.63,126.89,124.96,0.128,2026-01-07 15:21,38535
PNB,2026-01-27,113.0,13.32,8000.0,0.0,0.27,552000.0,440000.0,125.63,126.89,124.96,0.128,2026-01-07 15:21,32707
PNB,2026-01-27,114.0,12.43,16000.0,0.0,0.3,1720000.0,752000.0,125.63,126.89,124.96,0.128,2026-01-07 15:21,26938
PNB,2026-01-27,115.0,12.6,1216000.0,16000.0,0.38,6544000.0,2344000.0,125.63,126.89,124.96,0.128,2026-01-07 15:21,21316
PNB,2026-01-27,116.0,10.82,104000.0,0.0,0.43,1144000.0,872000.0,125.63,126.89,124.96,0.128,2026-01-07 15:21,17784
PNB,2026-01-27,117.0,9.25,120000.0,0.0,0.55,1656000.0,592000.0,125.63,126.89,124.96,0.128,2026-01-07 15:21,13157
PNB,2026-01-27,118.0,8.26,320000.0,24000.0,0.67,2192000.0,720000.0,125.63,126.89,124.96,0.128,2026-01-07 15:21,8664
PNB,2026-01-27,119.0,7.85,472000.0,104000.0,0.83,1936000.0,752000.0,125.63,126.89,124.96,0.128,2026-01-07 15:21,4520
PNB,2026-01-27,120.0,6.9,5256000.0,1048000.0,1.01,9768000.0,7160000.0,125.63,126.89,124.96,0.128,2026-01-07 15:21,709
PNB,2026-01-27,121.0,6.49,1024000.0,560000.0,1.16,3880000.0,1864000.0,125.63,126.89,124.96,0.128,2026-01-07 15:21,830
PNB,2026-01-27,122.0,5.4,2808000.0,264000.0,1.48,4640000.0,2608000.0,125.63,126.89,124.96,0.128,2026-01-07 15:21,-982
PNB,2026-01-27,123.0,4.84,1168000.0,480000.0,1.76,2384000.0,3304000.0,125.63,126.89,124.96,0.128,2026-01-07 15:21,-1436
PNB,2026-01-27,124.0,4.05,1784000.0,808000.0,2.1,1800000.0,3248000.0,125.63,126.89,124.96,0.128,2026-01-07 15:21,-2218
PNB,2026-01-27,125.0,3.47,9888000.0,9456000.0,2.52,9312000.0,12112000.0,125.63,126.89,124.96,0.128,2026-01-07 15:21,-2443
PNB,2026-01-27,126.0,2.9,3960000.0,5144000.0,2.96,3696000.0,5696000.0,125.63,126.89,124.96,0.128,2026-01-07 15:21,-8
PNB,2026-01-27,127.0,2.49,4072000.0,6504000.0,3.5,2200000.0,2640000.0,125.63,126.89,124.96,0.128,2026-01-07 15:21,2161
PNB,2026-01-27,128.0,2.05,3640000.0,4080000.0,4.08,1552000.0,256000.0,125.63,126.89,124.96,0.128,2026-01-07 15:21,5148
PNB,2026-01-27,129.0,1.71,1224000.0,1960000.0,4.85,320000.0,40000.0,125.63,126.89,124.96,0.128,2026-01-07 15:21,8524
PNB,2026-01-27,130.0,1.42,13752000.0,12776000.0,5.29,2664000.0,872000.0,125.63,126.89,124.96,0.128,2026-01-07 15:21,11995
PNB,2026-01-27,131.0,1.25,2040000.0,1184000.0,0.0,0.0,0.0,125.63,126.89,124.96,0.128,2026-01-07 15:21,17597
PNB,2026-01-27,132.0,0.97,2736000.0,3008000.0,7.4,360000.0,32000.0,125.63,126.89,124.96,0.128,2026-01-07 15:21,23114
PNB,2026-01-27,133.0,0.78,952000.0,1360000.0,8.74,0.0,0.0,125.63,126.89,124.96,0.128,2026-01-07 15:21,28685
PNB,2026-01-27,134.0,0.67,1360000.0,760000.0,9.51,88000.0,0.0,125.63,126.89,124.96,0.128,2026-01-07 15:21,34426
PNB,2026-01-27,135.0,0.53,5344000.0,5128000.0,9.85,288000.0,88000.0,125.63,126.89,124.96,0.128,2026-01-07 15:21,40246
PNB,2026-01-27,136.0,0.45,1152000.0,1088000.0,11.12,32000.0,0.0,125.63,126.89,124.96,0.128,2026-01-07 15:21,46621
PNB,2026-01-27,137.0,0.38,224000.0,456000.0,0.0,0.0,0.0,125.63,126.89,124.96,0.128,2026-01-07 15:21,53131
PNB,2026-01-27,138.0,0.32,840000.0,1056000.0,12.82,48000.0,0.0,125.63,126.89,124.96,0.128,2026-01-07 15:21,59655
PNB,2026-01-27,140.0,0.23,4440000.0,2088000.0,14.59,72000.0,0.0,125.63,126.89,124.96,0.128,2026-01-07 15:21,72830
PNB,2026-01-27,142.0,0.17,1248000.0,744000.0,16.42,80000.0,0.0,125.63,126.89,124.96,0.128,2026-01-07 15:21,86939
PNB,2026-01-27,144.0,0.14,488000.0,1024000.0,18.5,8000.0,0.0,125.63,126.89,124.96,0.128,2026-01-07 15:21,101206
PNBHOUSING,2026-01-27,760.0,250.6,6500.0,0.0,0.15,1300.0,0.0,1002.25,1010.65,985.25,-0.556,2026-01-07 15:21,29144
PNBHOUSING,2026-01-27,800.0,0.0,0.0,0.0,0.6,16250.0,2600.0,1002.25,1010.65,985.25,-0.556,2026-01-07 15:21,21085
PNBHOUSING,2026-01-27,810.0,201.45,650.0,0.0,0.85,1300.0,0.0,1002.25,1010.65,985.25,-0.556,2026-01-07 15:21,19045
PNBHOUSING,2026-01-27,820.0,196.05,1950.0,0.0,0.7,31850.0,650.0,1002.25,1010.65,985.25,-0.556,2026-01-07 15:21,17021
PNBHOUSING,2026-01-27,830.0,0.0,0.0,0.0,1.5,5200.0,0.0,1002.25,1010.65,985.25,-0.556,2026-01-07 15:21,15054
PNBHOUSING,2026-01-27,840.0,0.0,0.0,0.0,0.9,0.0,0.0,1002.25,1010.65,985.25,-0.556,2026-01-07 15:21,13055
PNBHOUSING,2026-01-27,850.0,0.0,0.0,0.0,0.8,13650.0,0.0,1002.25,1010.65,985.25,-0.556,2026-01-07 15:21,11057
PNBHOUSING,2026-01-27,860.0,0.0,0.0,0.0,1.2,33150.0,18200.0,1002.25,1010.65,985.25,-0.556,2026-01-07 15:21,9071
PNBHOUSING,2026-01-27,870.0,137.15,3250.0,3250.0,1.35,32500.0,7150.0,1002.25,1010.65,985.25,-0.556,2026-01-07 15:21,7116
PNBHOUSING,2026-01-27,880.0,121.7,3250.0,1950.0,1.5,45500.0,650.0,1002.25,1010.65,985.25,-0.556,2026-01-07 15:21,5241
PNBHOUSING,2026-01-27,890.0,127.25,0.0,0.0,1.85,29250.0,1300.0,1002.25,1010.65,985.25,-0.556,2026-01-07 15:21,3407
PNBHOUSING,2026-01-27,900.0,102.8,47450.0,4550.0,2.2,349050.0,166400.0,1002.25,1010.65,985.25,-0.556,2026-01-07 15:21,1564
PNBHOUSING,2026-01-27,910.0,98.15,5850.0,9750.0,2.6,99450.0,5850.0,1002.25,1010.65,985.25,-0.556,2026-01-07 15:21,534
PNBHOUSING,2026-01-27,920.0,102.5,46150.0,0.0,3.2,41600.0,26000.0,1002.25,1010.65,985.25,-0.556,2026-01-07 15:21,-770
PNBHOUSING,2026-01-27,930.0,76.35,44200.0,9100.0,4.2,39650.0,5850.0,1002.25,1010.65,985.25,-0.556,2026-01-07 15:21,-1558
PNBHOUSING,2026-01-27,940.0,87.4,94250.0,0.0,5.3,186550.0,47450.0,1002.25,1010.65,985.25,-0.556,2026-01-07 15:21,-2401
PNBHOUSING,2026-01-27,950.0,60.0,334750.0,6500.0,6.5,362700.0,113100.0,1002.25,1010.65,985.25,-0.556,2026-01-07 15:21,-2560
PNBHOUSING,2026-01-27,960.0,55.05,83200.0,21450.0,8.85,133900.0,51350.0,1002.25,1010.65,985.25,-0.556,2026-01-07 15:21,-973
PNBHOUSING,2026-01-27,970.0,47.5,99450.0,23400.0,11.5,54600.0,81250.0,1002.25,1010.65,985.25,-0.556,2026-01-07 15:21,-602
PNBHOUSING,2026-01-27,980.0,39.35,91000.0,26000.0,14.25,121550.0,57850.0,1002.25,1010.65,985.25,-0.556,2026-01-07 15:21,-7
PNBHOUSING,2026-01-27,990.0,33.1,79950.0,84500.0,18.15,86450.0,146900.0,1002.25,1010.65,985.25,-0.556,2026-01-07 15:21,574
PNBHOUSING,2026-01-27,1000.0,28.15,375700.0,475800.0,21.9,198900.0,472550.0,1002.25,1010.65,985.25,-0.556,2026-01-07 15:21,1246
PNBHOUSING,2026-01-27,1010.0,23.05,87750.0,123500.0,28.0,157300.0,87750.0,1002.25,1010.65,985.25,-0.556,2026-01-07 15:21,3007
PNBHOUSING,2026-01-27,1020.0,18.95,165750.0,73450.0,33.05,17550.0,13000.0,1002.25,1010.65,985.25,-0.556,2026-01-07 15:21,4153
PNBHOUSING,2026-01-27,1030.0,15.15,120250.0,15600.0,40.6,0.0,3250.0,1002.25,1010.65,985.25,-0.556,2026-01-07 15:21,5976
PNBHOUSING,2026-01-27,1040.0,12.1,86450.0,27300.0,0.0,0.0,0.0,1002.25,1010.65,985.25,-0.556,2026-01-07 15:21,7846
PNBHOUSING,2026-01-27,1050.0,9.25,459550.0,419900.0,67.05,3900.0,0.0,1002.25,1010.65,985.25,-0.556,2026-01-07 15:21,9724
PNBHOUSING,2026-01-27,1060.0,7.35,68900.0,60450.0,0.0,0.0,0.0,1002.25,1010.65,985.25,-0.556,2026-01-07 15:21,12360
PNBHOUSING,2026-01-27,1070.0,5.7,50050.0,28600.0,0.0,0.0,0.0,1002.25,1010.65,985.25,-0.556,2026-01-07 15:21,14717
PNBHOUSING,2026-01-27,1080.0,4.25,332800.0,256750.0,0.0,0.0,0.0,1002.25,1010.65,985.25,-0.556,2026-01-07 15:21,17102
PNBHOUSING,2026-01-27,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.25,1010.65,985.25,-0.556,2026-01-07 15:21,19932
PNBHOUSING,2026-01-27,1100.0,2.75,245700.0,367900.0,0.0,0.0,0.0,1002.25,1010.65,985.25,-0.556,2026-01-07 15:21,22621
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.25,1010.65,985.25,-0.556,2026-01-07 15:21,28558
PNBHOUSING,2026-01-27,1140.0,2.0,47450.0,7150.0,0.0,0.0,0.0,1002.25,1010.65,985.25,-0.556,2026-01-07 15:21,34428
POLICYBZR,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1717.8,1748.9,1701.3,-1.491,2026-01-07 15:21,28076
POLICYBZR,2026-01-27,1520.0,0.0,0.0,0.0,3.5,37100.0,61600.0,1717.8,1748.9,1701.3,-1.491,2026-01-07 15:21,23131
POLICYBZR,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1717.8,1748.9,1701.3,-1.491,2026-01-07 15:21,20720
POLICYBZR,2026-01-27,1560.0,0.0,0.0,0.0,6.45,54600.0,44800.0,1717.8,1748.9,1701.3,-1.491,2026-01-07 15:21,18322
POLICYBZR,2026-01-27,1580.0,150.1,0.0,350.0,8.4,24850.0,17850.0,1717.8,1748.9,1701.3,-1.491,2026-01-07 15:21,15997
POLICYBZR,2026-01-27,1600.0,0.0,0.0,0.0,11.0,80850.0,140350.0,1717.8,1748.9,1701.3,-1.491,2026-01-07 15:21,13737
POLICYBZR,2026-01-27,1620.0,0.0,0.0,0.0,14.8,26950.0,54250.0,1717.8,1748.9,1701.3,-1.491,2026-01-07 15:21,11571
POLICYBZR,2026-01-27,1640.0,0.0,0.0,0.0,19.25,64050.0,108500.0,1717.8,1748.9,1701.3,-1.491,2026-01-07 15:21,9507
POLICYBZR,2026-01-27,1660.0,85.0,0.0,350.0,24.6,60900.0,49000.0,1717.8,1748.9,1701.3,-1.491,2026-01-07 15:21,7488
POLICYBZR,2026-01-27,1680.0,0.0,0.0,0.0,30.6,32900.0,71750.0,1717.8,1748.9,1701.3,-1.491,2026-01-07 15:21,5564
POLICYBZR,2026-01-27,1700.0,62.85,74900.0,211400.0,38.4,116200.0,334250.0,1717.8,1748.9,1701.3,-1.491,2026-01-07 15:21,3756
POLICYBZR,2026-01-27,1720.0,51.55,53550.0,189000.0,48.0,105000.0,182000.0,1717.8,1748.9,1701.3,-1.491,2026-01-07 15:21,2455
POLICYBZR,2026-01-27,1740.0,43.2,81900.0,219100.0,57.7,168350.0,207200.0,1717.8,1748.9,1701.3,-1.491,2026-01-07 15:21,1218
POLICYBZR,2026-01-27,1760.0,34.45,77000.0,175000.0,69.25,45500.0,40250.0,1717.8,1748.9,1701.3,-1.491,2026-01-07 15:21,92
POLICYBZR,2026-01-27,1780.0,27.85,72100.0,108150.0,81.4,52500.0,66850.0,1717.8,1748.9,1701.3,-1.491,2026-01-07 15:21,-220
POLICYBZR,2026-01-27,1800.0,22.35,277900.0,559650.0,96.0,121800.0,31500.0,1717.8,1748.9,1701.3,-1.491,2026-01-07 15:21,-460
POLICYBZR,2026-01-27,1820.0,17.45,94150.0,140700.0,111.55,26250.0,13300.0,1717.8,1748.9,1701.3,-1.491,2026-01-07 15:21,-223
POLICYBZR,2026-01-27,1840.0,13.7,147350.0,167650.0,110.55,32550.0,0.0,1717.8,1748.9,1701.3,-1.491,2026-01-07 15:21,673
POLICYBZR,2026-01-27,1860.0,11.0,133350.0,85050.0,143.05,43750.0,9100.0,1717.8,1748.9,1701.3,-1.491,2026-01-07 15:21,1901
POLICYBZR,2026-01-27,1880.0,8.7,107450.0,58450.0,161.35,24150.0,5950.0,1717.8,1748.9,1701.3,-1.491,2026-01-07 15:21,3163
POLICYBZR,2026-01-27,1900.0,7.0,410550.0,250250.0,183.0,47600.0,1400.0,1717.8,1748.9,1701.3,-1.491,2026-01-07 15:21,4870
POLICYBZR,2026-01-27,1920.0,5.85,79450.0,28700.0,175.25,11550.0,0.0,1717.8,1748.9,1701.3,-1.491,2026-01-07 15:21,7206
POLICYBZR,2026-01-27,1940.0,4.45,76650.0,20300.0,209.0,4550.0,0.0,1717.8,1748.9,1701.3,-1.491,2026-01-07 15:21,10152
POLICYBZR,2026-01-27,1960.0,3.8,60200.0,23100.0,214.8,9800.0,0.0,1717.8,1748.9,1701.3,-1.491,2026-01-07 15:21,13355
POLICYBZR,2026-01-27,1980.0,3.15,19250.0,15400.0,0.0,0.0,0.0,1717.8,1748.9,1701.3,-1.491,2026-01-07 15:21,16571
POLICYBZR,2026-01-27,2000.0,2.75,251650.0,72100.0,276.15,43400.0,60900.0,1717.8,1748.9,1701.3,-1.491,2026-01-07 15:21,20020
POLICYBZR,2026-01-27,2020.0,2.6,11900.0,0.0,0.0,0.0,0.0,1717.8,1748.9,1701.3,-1.491,2026-01-07 15:21,22923
POLICYBZR,2026-01-27,2040.0,1.95,23800.0,5250.0,297.25,700.0,0.0,1717.8,1748.9,1701.3,-1.491,2026-01-07 15:21,26983
