Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RECLTD,2026-02-24,300.0,60.65,79800.0,0.0,0.65,698600.0,329000.0,365.7,375.0,363.2,-2.558,2026-01-30 12:06:47,122402
RECLTD,2026-02-24,305.0,0.0,0.0,0.0,0.9,63000.0,39200.0,365.7,375.0,363.2,-2.558,2026-01-30 12:06:47,111469
RECLTD,2026-02-24,310.0,52.0,1400.0,0.0,1.1,393400.0,247800.0,365.7,375.0,363.2,-2.558,2026-01-30 12:06:47,100124
RECLTD,2026-02-24,315.0,0.0,0.0,0.0,1.45,156800.0,86800.0,365.7,375.0,363.2,-2.558,2026-01-30 12:06:47,88945
RECLTD,2026-02-24,320.0,0.0,0.0,0.0,1.9,571200.0,453600.0,365.7,375.0,363.2,-2.558,2026-01-30 12:06:47,77858
RECLTD,2026-02-24,325.0,0.0,0.0,0.0,2.4,260400.0,373800.0,365.7,375.0,363.2,-2.558,2026-01-30 12:06:47,66971
RECLTD,2026-02-24,327.5,0.0,0.0,0.0,2.85,47600.0,112000.0,365.7,375.0,363.2,-2.558,2026-01-30 12:06:47,61584
RECLTD,2026-02-24,330.0,34.0,135800.0,1400.0,3.05,901600.0,872200.0,365.7,375.0,363.2,-2.558,2026-01-30 12:06:47,56258
RECLTD,2026-02-24,332.5,0.0,0.0,0.0,3.4,114800.0,124600.0,365.7,375.0,363.2,-2.558,2026-01-30 12:06:47,51392
RECLTD,2026-02-24,335.0,30.5,0.0,0.0,4.0,208600.0,212800.0,365.7,375.0,363.2,-2.558,2026-01-30 12:06:47,46329
RECLTD,2026-02-24,337.5,0.0,0.0,0.0,4.4,58800.0,35000.0,365.7,375.0,363.2,-2.558,2026-01-30 12:06:47,41273
RECLTD,2026-02-24,340.0,27.2,117600.0,12600.0,5.15,1422400.0,1058400.0,365.7,375.0,363.2,-2.558,2026-01-30 12:06:47,36290
RECLTD,2026-02-24,342.5,22.8,7000.0,0.0,5.55,82600.0,79800.0,365.7,375.0,363.2,-2.558,2026-01-30 12:06:47,31305
RECLTD,2026-02-24,345.0,22.75,30800.0,8400.0,6.3,1530200.0,1510600.0,365.7,375.0,363.2,-2.558,2026-01-30 12:06:47,26725
RECLTD,2026-02-24,347.5,30.05,16800.0,0.0,7.2,106400.0,135800.0,365.7,375.0,363.2,-2.558,2026-01-30 12:06:47,21671
RECLTD,2026-02-24,350.0,19.45,1859200.0,1979600.0,8.0,2804200.0,3186400.0,365.7,375.0,363.2,-2.558,2026-01-30 12:06:47,17516
RECLTD,2026-02-24,352.5,18.0,29400.0,1400.0,8.75,233800.0,252000.0,365.7,375.0,363.2,-2.558,2026-01-30 12:06:47,15926
RECLTD,2026-02-24,355.0,16.85,291200.0,249200.0,9.65,576800.0,2311400.0,365.7,375.0,363.2,-2.558,2026-01-30 12:06:47,12877
RECLTD,2026-02-24,357.5,15.15,154000.0,303800.0,10.9,235200.0,253400.0,365.7,375.0,363.2,-2.558,2026-01-30 12:06:47,10131
RECLTD,2026-02-24,360.0,13.7,1759800.0,2314200.0,11.85,2354800.0,3322200.0,365.7,375.0,363.2,-2.558,2026-01-30 12:06:47,7525
RECLTD,2026-02-24,362.5,12.45,442400.0,1020600.0,13.0,509600.0,896000.0,365.7,375.0,363.2,-2.558,2026-01-30 12:06:47,5591
RECLTD,2026-02-24,365.0,11.25,1268400.0,3462200.0,14.3,1037400.0,2213400.0,365.7,375.0,363.2,-2.558,2026-01-30 12:06:47,4163
RECLTD,2026-02-24,367.5,10.2,324800.0,1078000.0,15.7,295400.0,662200.0,365.7,375.0,363.2,-2.558,2026-01-30 12:06:47,3366
RECLTD,2026-02-24,370.0,9.15,2543800.0,4880400.0,17.0,2104200.0,2104200.0,365.7,375.0,363.2,-2.558,2026-01-30 12:06:47,2649
RECLTD,2026-02-24,372.5,8.05,361200.0,1208200.0,18.75,551600.0,593600.0,365.7,375.0,363.2,-2.558,2026-01-30 12:06:47,1977
RECLTD,2026-02-24,375.0,7.35,1054200.0,2998800.0,20.4,578200.0,810600.0,365.7,375.0,363.2,-2.558,2026-01-30 12:06:47,2039
RECLTD,2026-02-24,377.5,6.5,352800.0,837200.0,22.25,303800.0,292600.0,365.7,375.0,363.2,-2.558,2026-01-30 12:06:47,2847
RECLTD,2026-02-24,380.0,5.8,4100600.0,7061600.0,23.6,1979600.0,711200.0,365.7,375.0,363.2,-2.558,2026-01-30 12:06:47,3778
RECLTD,2026-02-24,382.5,5.15,445200.0,652400.0,25.9,159600.0,32200.0,365.7,375.0,363.2,-2.558,2026-01-30 12:06:47,4382
RECLTD,2026-02-24,385.0,4.6,1185800.0,1873200.0,27.55,232400.0,78400.0,365.7,375.0,363.2,-2.558,2026-01-30 12:06:47,7247
RECLTD,2026-02-24,387.5,4.15,277200.0,256200.0,23.35,110600.0,0.0,365.7,375.0,363.2,-2.558,2026-01-30 12:06:47,10556
RECLTD,2026-02-24,390.0,3.6,2455600.0,2608200.0,32.4,308000.0,40600.0,365.7,375.0,363.2,-2.558,2026-01-30 12:06:47,13913
RECLTD,2026-02-24,392.5,3.3,252000.0,123200.0,26.8,36400.0,0.0,365.7,375.0,363.2,-2.558,2026-01-30 12:06:47,17990
RECLTD,2026-02-24,395.0,2.9,480200.0,772800.0,28.4,32200.0,0.0,365.7,375.0,363.2,-2.558,2026-01-30 12:06:47,22239
RECLTD,2026-02-24,397.5,2.6,117600.0,106400.0,27.9,2800.0,0.0,365.7,375.0,363.2,-2.558,2026-01-30 12:06:47,26678
RECLTD,2026-02-24,400.0,2.3,5266800.0,4853800.0,40.0,1236200.0,88200.0,365.7,375.0,363.2,-2.558,2026-01-30 12:06:47,31123
RECLTD,2026-02-24,402.5,2.1,137200.0,133000.0,51.15,2800.0,0.0,365.7,375.0,363.2,-2.558,2026-01-30 12:06:47,33437
RECLTD,2026-02-24,405.0,1.9,361200.0,425600.0,53.15,2800.0,0.0,365.7,375.0,363.2,-2.558,2026-01-30 12:06:47,39533
RECLTD,2026-02-24,407.5,1.6,47600.0,25200.0,55.7,2800.0,0.0,365.7,375.0,363.2,-2.558,2026-01-30 12:06:47,45760
RECLTD,2026-02-24,410.0,1.5,1117200.0,1223600.0,41.45,109200.0,0.0,365.7,375.0,363.2,-2.558,2026-01-30 12:06:47,51938
RECLTD,2026-02-24,412.5,1.85,65800.0,0.0,59.55,2800.0,0.0,365.7,375.0,363.2,-2.558,2026-01-30 12:06:47,58146
RECLTD,2026-02-24,415.0,1.2,197400.0,92400.0,55.15,2800.0,0.0,365.7,375.0,363.2,-2.558,2026-01-30 12:06:47,64651
RECLTD,2026-02-24,420.0,1.0,1337000.0,877800.0,59.4,309400.0,21000.0,365.7,375.0,363.2,-2.558,2026-01-30 12:06:47,77779
RECLTD,2026-02-24,425.0,0.9,128800.0,126000.0,50.5,46200.0,0.0,365.7,375.0,363.2,-2.558,2026-01-30 12:06:47,90017
RECLTD,2026-02-24,430.0,0.75,730800.0,952000.0,57.95,274400.0,0.0,365.7,375.0,363.2,-2.558,2026-01-30 12:06:47,103825
RECLTD,2026-02-24,435.0,0.65,732200.0,756000.0,62.5,469000.0,0.0,365.7,375.0,363.2,-2.558,2026-01-30 12:06:47,116823
RELIANCE,2026-02-24,1140.0,255.85,500.0,0.0,0.75,226500.0,225000.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,684445
RELIANCE,2026-02-24,1160.0,0.0,0.0,0.0,1.0,80000.0,42000.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,626258
RELIANCE,2026-02-24,1180.0,0.0,0.0,0.0,1.25,125500.0,111000.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,568227
RELIANCE,2026-02-24,1200.0,196.55,1017500.0,6500.0,1.7,963500.0,401000.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,510439
RELIANCE,2026-02-24,1220.0,175.55,71000.0,2000.0,2.1,510500.0,223500.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,476465
RELIANCE,2026-02-24,1240.0,0.0,0.0,0.0,3.15,766500.0,467500.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,424957
RELIANCE,2026-02-24,1260.0,141.0,7000.0,0.0,4.45,659000.0,296500.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,373601
RELIANCE,2026-02-24,1270.0,131.7,2000.0,0.0,5.05,160000.0,95000.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,348516
RELIANCE,2026-02-24,1280.0,122.6,3000.0,0.0,6.05,436500.0,178500.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,323732
RELIANCE,2026-02-24,1290.0,108.35,0.0,500.0,6.75,228500.0,78500.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,299216
RELIANCE,2026-02-24,1300.0,102.1,278500.0,30000.0,8.2,1884000.0,608000.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,275000
RELIANCE,2026-02-24,1310.0,0.0,0.0,0.0,9.45,633000.0,157500.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,254400
RELIANCE,2026-02-24,1320.0,85.55,85000.0,3000.0,11.1,596000.0,340000.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,232537
RELIANCE,2026-02-24,1330.0,79.1,26000.0,500.0,12.95,432000.0,372500.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,212018
RELIANCE,2026-02-24,1340.0,70.45,73000.0,3000.0,14.9,1045500.0,663000.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,191538
RELIANCE,2026-02-24,1350.0,61.35,378000.0,213500.0,17.45,1070500.0,788500.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,171486
RELIANCE,2026-02-24,1360.0,54.75,319500.0,167000.0,20.55,1028500.0,791000.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,154378
RELIANCE,2026-02-24,1370.0,48.2,309000.0,156000.0,23.85,696500.0,670000.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,137802
RELIANCE,2026-02-24,1380.0,42.0,1273000.0,1138500.0,27.85,1678500.0,1096000.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,122424
RELIANCE,2026-02-24,1390.0,36.5,1426000.0,1088000.0,32.35,1490000.0,797500.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,110842
RELIANCE,2026-02-24,1400.0,31.5,5348000.0,3178500.0,37.2,3445500.0,1237000.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,101888
RELIANCE,2026-02-24,1410.0,26.8,1376500.0,616500.0,42.5,986000.0,180000.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,105372
RELIANCE,2026-02-24,1420.0,22.55,2268500.0,1339500.0,48.65,1050500.0,149000.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,106688
RELIANCE,2026-02-24,1430.0,19.1,1205000.0,582000.0,54.1,310000.0,18500.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,111829
RELIANCE,2026-02-24,1440.0,16.0,2207000.0,812500.0,61.45,471500.0,55500.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,119105
RELIANCE,2026-02-24,1450.0,13.45,3710000.0,1380000.0,68.7,990000.0,74500.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,129069
RELIANCE,2026-02-24,1460.0,11.1,1482500.0,546000.0,76.1,368500.0,8000.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,141287
RELIANCE,2026-02-24,1470.0,9.2,965500.0,470000.0,84.25,186000.0,9500.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,156010
RELIANCE,2026-02-24,1480.0,7.7,1536000.0,385000.0,91.85,382500.0,20500.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,172363
RELIANCE,2026-02-24,1490.0,6.45,371500.0,116500.0,102.4,75500.0,1000.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,188984
RELIANCE,2026-02-24,1500.0,5.45,6083500.0,1378000.0,109.6,1582500.0,31500.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,207848
RELIANCE,2026-02-24,1510.0,4.5,418000.0,148000.0,118.3,29500.0,0.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,220884
RELIANCE,2026-02-24,1520.0,3.9,960000.0,182500.0,116.2,194500.0,0.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,248234
RELIANCE,2026-02-24,1530.0,3.4,516500.0,124000.0,126.0,127000.0,0.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,275015
RELIANCE,2026-02-24,1540.0,2.85,620000.0,236000.0,147.35,189000.0,500.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,302900
RELIANCE,2026-02-24,1550.0,2.45,1287000.0,322000.0,157.55,800500.0,18500.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,330410
RELIANCE,2026-02-24,1560.0,2.1,588000.0,244500.0,163.4,201500.0,0.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,350319
RELIANCE,2026-02-24,1570.0,1.8,489000.0,154500.0,176.0,67000.0,0.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,380146
RELIANCE,2026-02-24,1580.0,1.6,410000.0,75500.0,188.45,149500.0,0.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,412606
RELIANCE,2026-02-24,1590.0,1.4,543000.0,90500.0,193.0,5000.0,0.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,443965
RELIANCE,2026-02-24,1600.0,1.4,4728500.0,1047500.0,206.15,1411500.0,6000.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,478604
RELIANCE,2026-02-24,1610.0,1.25,166500.0,20500.0,207.45,32000.0,0.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,490967
RELIANCE,2026-02-24,1620.0,1.1,677500.0,102000.0,219.95,20000.0,0.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,531321
RELIANCE,2026-02-24,1630.0,1.05,31500.0,6500.0,0.0,0.0,0.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,572651
RELIANCE,2026-02-24,1640.0,1.0,185000.0,5000.0,235.0,35000.0,0.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,614381
RELIANCE,2026-02-24,1650.0,0.9,514000.0,30500.0,240.1,343500.0,0.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,655523
RELIANCE,2026-02-24,1660.0,0.85,46500.0,10000.0,270.0,1500.0,0.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,690126
RELIANCE,2026-02-24,1670.0,0.1,17500.0,0.0,0.0,0.0,0.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,732941
RELIANCE,2026-02-24,1680.0,0.75,543000.0,33500.0,296.0,9000.0,0.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,775811
RELIANCE,2026-02-24,1690.0,0.05,4500.0,0.0,0.0,0.0,0.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,819007
RELIANCE,2026-02-24,1700.0,0.65,564000.0,20000.0,303.0,886000.0,11000.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,862433
RELIANCE,2026-02-24,1710.0,0.05,1000.0,0.0,0.0,0.0,0.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,880500
RELIANCE,2026-02-24,1720.0,0.6,64000.0,3500.0,332.0,5000.0,0.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,925377
RELIANCE,2026-02-24,1740.0,0.6,6000.0,0.0,0.0,0.0,0.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,1015107
RELIANCE,2026-02-24,1760.0,0.5,74500.0,4500.0,356.1,144000.0,0.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,1105011
RELIANCE,2026-02-24,1780.0,0.0,0.0,0.0,372.0,8000.0,0.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,1190228
RELIANCE,2026-02-24,1800.0,0.4,337000.0,18000.0,390.3,33500.0,0.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,1280287
RELIANCE,2026-02-24,1840.0,0.45,5000.0,0.0,415.0,66500.0,0.0,1387.9,1390.4,1378.5,-0.223,2026-01-30 12:06:47,1461189
RVNL,2026-02-24,260.0,0.0,0.0,0.0,4.0,1035475.0,416325.0,338.7,343.05,331.8,-0.805,2026-01-30 12:06:47,45899
RVNL,2026-02-24,270.0,65.0,1525.0,0.0,5.7,465125.0,179950.0,338.7,343.05,331.8,-0.805,2026-01-30 12:06:47,30200
RVNL,2026-02-24,280.0,43.65,65575.0,9150.0,7.95,1625650.0,876875.0,338.7,343.05,331.8,-0.805,2026-01-30 12:06:47,15126
RVNL,2026-02-24,285.0,0.0,0.0,0.0,9.25,358375.0,128100.0,338.7,343.05,331.8,-0.805,2026-01-30 12:06:47,7556
RVNL,2026-02-24,290.0,36.1,21350.0,0.0,10.85,861625.0,193675.0,338.7,343.05,331.8,-0.805,2026-01-30 12:06:47,840
RVNL,2026-02-24,295.0,31.6,12200.0,3050.0,12.7,283650.0,108275.0,338.7,343.05,331.8,-0.805,2026-01-30 12:06:47,-5959
RVNL,2026-02-24,300.0,27.65,555100.0,593225.0,14.7,2016050.0,593225.0,338.7,343.05,331.8,-0.805,2026-01-30 12:06:47,-12076
RVNL,2026-02-24,305.0,25.15,105225.0,24400.0,16.9,448350.0,126575.0,338.7,343.05,331.8,-0.805,2026-01-30 12:06:47,-18014
RVNL,2026-02-24,310.0,22.7,825025.0,234850.0,19.5,1183400.0,452925.0,338.7,343.05,331.8,-0.805,2026-01-30 12:06:47,-22740
RVNL,2026-02-24,315.0,20.45,632875.0,327875.0,22.2,524600.0,233325.0,338.7,343.05,331.8,-0.805,2026-01-30 12:06:47,-26403
RVNL,2026-02-24,320.0,18.45,1576850.0,933300.0,25.3,1334375.0,455975.0,338.7,343.05,331.8,-0.805,2026-01-30 12:06:47,-28923
RVNL,2026-02-24,325.0,16.5,645075.0,244000.0,27.05,550525.0,53375.0,338.7,343.05,331.8,-0.805,2026-01-30 12:06:47,-30584
RVNL,2026-02-24,330.0,14.9,2888350.0,1990125.0,31.6,1625650.0,295850.0,338.7,343.05,331.8,-0.805,2026-01-30 12:06:47,-31605
RVNL,2026-02-24,335.0,13.45,1261175.0,1823900.0,34.5,468175.0,125050.0,338.7,343.05,331.8,-0.805,2026-01-30 12:06:47,-30778
RVNL,2026-02-24,340.0,12.15,5592175.0,4687850.0,38.7,1357250.0,112850.0,338.7,343.05,331.8,-0.805,2026-01-30 12:06:47,-28171
RVNL,2026-02-24,345.0,10.95,1852875.0,1277950.0,41.65,669475.0,21350.0,338.7,343.05,331.8,-0.805,2026-01-30 12:06:47,-20629
RVNL,2026-02-24,350.0,9.75,6867075.0,4399625.0,46.2,939400.0,51850.0,338.7,343.05,331.8,-0.805,2026-01-30 12:06:47,-14127
RVNL,2026-02-24,355.0,8.75,936350.0,826550.0,49.0,48800.0,0.0,338.7,343.05,331.8,-0.805,2026-01-30 12:06:47,-608
RVNL,2026-02-24,360.0,7.85,3292475.0,1521950.0,54.1,183000.0,3050.0,338.7,343.05,331.8,-0.805,2026-01-30 12:06:47,11629
RVNL,2026-02-24,365.0,6.95,483425.0,344650.0,57.25,28975.0,0.0,338.7,343.05,331.8,-0.805,2026-01-30 12:06:47,26618
RVNL,2026-02-24,370.0,6.25,1785775.0,1640900.0,61.35,96075.0,1525.0,338.7,343.05,331.8,-0.805,2026-01-30 12:06:47,40439
RVNL,2026-02-24,375.0,5.65,376675.0,225700.0,55.75,12200.0,0.0,338.7,343.05,331.8,-0.805,2026-01-30 12:06:47,55558
RVNL,2026-02-24,380.0,5.15,1904725.0,864675.0,71.45,48800.0,3050.0,338.7,343.05,331.8,-0.805,2026-01-30 12:06:47,70489
RVNL,2026-02-24,385.0,4.5,208925.0,160125.0,0.0,0.0,0.0,338.7,343.05,331.8,-0.805,2026-01-30 12:06:47,86885
RVNL,2026-02-24,390.0,4.05,747250.0,512400.0,83.75,36600.0,0.0,338.7,343.05,331.8,-0.805,2026-01-30 12:06:47,102846
RVNL,2026-02-24,395.0,3.65,236375.0,102175.0,0.0,0.0,0.0,338.7,343.05,331.8,-0.805,2026-01-30 12:06:47,119102
RVNL,2026-02-24,400.0,3.4,4411825.0,1790350.0,89.8,70150.0,3050.0,338.7,343.05,331.8,-0.805,2026-01-30 12:06:47,135566
RVNL,2026-02-24,410.0,2.75,361425.0,234850.0,101.3,27450.0,0.0,338.7,343.05,331.8,-0.805,2026-01-30 12:06:47,173673
RVNL,2026-02-24,420.0,2.15,282125.0,99125.0,89.85,21350.0,0.0,338.7,343.05,331.8,-0.805,2026-01-30 12:06:47,211121
RVNL,2026-02-24,430.0,1.8,202825.0,83875.0,0.0,0.0,0.0,338.7,343.05,331.8,-0.805,2026-01-30 12:06:47,248920
RVNL,2026-02-24,440.0,1.5,968375.0,132675.0,0.0,0.0,0.0,338.7,343.05,331.8,-0.805,2026-01-30 12:06:47,287089
SAIL,2026-02-24,108.0,0.0,0.0,0.0,0.09,37600.0,0.0,150.37,154.5,149.5,-4.333,2026-01-30 12:06:47,59012
SAIL,2026-02-24,114.0,0.0,0.0,0.0,1.1,4700.0,4700.0,150.37,154.5,149.5,-4.333,2026-01-30 12:06:47,47627
SAIL,2026-02-24,116.0,0.0,0.0,0.0,0.53,14100.0,0.0,150.37,154.5,149.5,-4.333,2026-01-30 12:06:47,43833
SAIL,2026-02-24,120.0,0.0,0.0,0.0,0.46,159800.0,89300.0,150.37,154.5,149.5,-4.333,2026-01-30 12:06:47,36250
SAIL,2026-02-24,126.0,0.0,0.0,0.0,0.78,206800.0,249100.0,150.37,154.5,149.5,-4.333,2026-01-30 12:06:47,24965
SAIL,2026-02-24,128.0,0.0,0.0,0.0,1.5,9400.0,0.0,150.37,154.5,149.5,-4.333,2026-01-30 12:06:47,21231
SAIL,2026-02-24,130.0,27.96,112800.0,0.0,1.07,2364100.0,930600.0,150.37,154.5,149.5,-4.333,2026-01-30 12:06:47,17514
SAIL,2026-02-24,134.0,0.0,0.0,0.0,1.57,150400.0,28200.0,150.37,154.5,149.5,-4.333,2026-01-30 12:06:47,11136
SAIL,2026-02-24,135.0,19.08,37600.0,23500.0,1.73,1076300.0,780200.0,150.37,154.5,149.5,-4.333,2026-01-30 12:06:47,9517
SAIL,2026-02-24,136.0,0.0,0.0,0.0,0.0,0.0,0.0,150.37,154.5,149.5,-4.333,2026-01-30 12:06:47,7919
SAIL,2026-02-24,137.0,18.0,4700.0,0.0,0.0,0.0,0.0,150.37,154.5,149.5,-4.333,2026-01-30 12:06:47,6435
SAIL,2026-02-24,138.0,0.0,0.0,0.0,2.3,178600.0,249100.0,150.37,154.5,149.5,-4.333,2026-01-30 12:06:47,4960
SAIL,2026-02-24,139.0,0.0,0.0,0.0,2.72,4700.0,0.0,150.37,154.5,149.5,-4.333,2026-01-30 12:06:47,3454
SAIL,2026-02-24,140.0,14.5,864800.0,79900.0,2.8,2594400.0,1865900.0,150.37,154.5,149.5,-4.333,2026-01-30 12:06:47,1987
SAIL,2026-02-24,141.0,14.0,4700.0,0.0,2.06,352500.0,0.0,150.37,154.5,149.5,-4.333,2026-01-30 12:06:47,1396
SAIL,2026-02-24,142.0,18.25,9400.0,0.0,2.0,122200.0,0.0,150.37,154.5,149.5,-4.333,2026-01-30 12:06:47,246
SAIL,2026-02-24,143.0,12.0,4700.0,0.0,3.59,164500.0,9400.0,150.37,154.5,149.5,-4.333,2026-01-30 12:06:47,-830
SAIL,2026-02-24,144.0,13.18,14100.0,0.0,2.48,141000.0,0.0,150.37,154.5,149.5,-4.333,2026-01-30 12:06:47,-1937
SAIL,2026-02-24,145.0,10.27,831900.0,470000.0,4.38,1536900.0,902400.0,150.37,154.5,149.5,-4.333,2026-01-30 12:06:47,-2991
SAIL,2026-02-24,146.0,10.38,28200.0,103400.0,4.79,61100.0,70500.0,150.37,154.5,149.5,-4.333,2026-01-30 12:06:47,-3611
SAIL,2026-02-24,147.0,14.35,37600.0,0.0,3.35,4700.0,0.0,150.37,154.5,149.5,-4.333,2026-01-30 12:06:47,-4403
SAIL,2026-02-24,148.0,8.82,70500.0,94000.0,5.4,249100.0,545200.0,150.37,154.5,149.5,-4.333,2026-01-30 12:06:47,-5138
SAIL,2026-02-24,149.0,9.12,108100.0,122200.0,5.7,141000.0,65800.0,150.37,154.5,149.5,-4.333,2026-01-30 12:06:47,-5966
SAIL,2026-02-24,150.0,7.63,2312400.0,3125500.0,6.51,2617900.0,3656600.0,150.37,154.5,149.5,-4.333,2026-01-30 12:06:47,-6679
SAIL,2026-02-24,151.0,7.02,305500.0,418300.0,7.19,244400.0,502900.0,150.37,154.5,149.5,-4.333,2026-01-30 12:06:47,-6856
SAIL,2026-02-24,152.0,6.56,465300.0,907100.0,7.69,418300.0,878900.0,150.37,154.5,149.5,-4.333,2026-01-30 12:06:47,-7000
SAIL,2026-02-24,153.0,6.2,239700.0,733200.0,8.2,282000.0,540500.0,150.37,154.5,149.5,-4.333,2026-01-30 12:06:47,-7111
SAIL,2026-02-24,154.0,5.75,329000.0,258500.0,8.02,117500.0,136300.0,150.37,154.5,149.5,-4.333,2026-01-30 12:06:47,-7236
SAIL,2026-02-24,155.0,5.45,4700000.0,6392000.0,9.45,2382900.0,1048100.0,150.37,154.5,149.5,-4.333,2026-01-30 12:06:47,-7139
SAIL,2026-02-24,156.0,5.0,775500.0,470000.0,9.94,390100.0,79900.0,150.37,154.5,149.5,-4.333,2026-01-30 12:06:47,-6119
SAIL,2026-02-24,157.0,4.7,380700.0,615700.0,10.79,291400.0,230300.0,150.37,154.5,149.5,-4.333,2026-01-30 12:06:47,-5291
SAIL,2026-02-24,158.0,4.3,484100.0,888300.0,11.46,286700.0,70500.0,150.37,154.5,149.5,-4.333,2026-01-30 12:06:47,-4533
SAIL,2026-02-24,159.0,4.02,333700.0,197400.0,11.96,282000.0,51700.0,150.37,154.5,149.5,-4.333,2026-01-30 12:06:47,-3681
SAIL,2026-02-24,160.0,3.76,7106400.0,8196800.0,12.65,1565100.0,263200.0,150.37,154.5,149.5,-4.333,2026-01-30 12:06:47,-2852
SAIL,2026-02-24,161.0,3.9,188000.0,32900.0,8.61,23500.0,0.0,150.37,154.5,149.5,-4.333,2026-01-30 12:06:47,-259
SAIL,2026-02-24,162.0,3.35,470000.0,155100.0,9.72,56400.0,0.0,150.37,154.5,149.5,-4.333,2026-01-30 12:06:47,1714
SAIL,2026-02-24,163.0,3.0,220900.0,211500.0,10.3,23500.0,0.0,150.37,154.5,149.5,-4.333,2026-01-30 12:06:47,3791
SAIL,2026-02-24,164.0,2.76,216200.0,122200.0,10.79,42300.0,0.0,150.37,154.5,149.5,-4.333,2026-01-30 12:06:47,5831
SAIL,2026-02-24,165.0,2.59,1809500.0,2697800.0,11.49,98700.0,0.0,150.37,154.5,149.5,-4.333,2026-01-30 12:06:47,7870
SAIL,2026-02-24,166.0,2.7,310200.0,150400.0,12.62,23500.0,0.0,150.37,154.5,149.5,-4.333,2026-01-30 12:06:47,10440
