Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TCS,2026-01-27,3120.0,58.0,32200.0,68600.0,30.55,161700.0,437325.0,3197.0,3260.0,3193.0,-2.173,2026-01-14 13:51,51601
TCS,2026-01-27,3140.0,46.1,100450.0,262850.0,38.7,259175.0,657825.0,3197.0,3260.0,3193.0,-2.173,2026-01-14 13:51,43858
TCS,2026-01-27,3160.0,36.7,182700.0,437675.0,49.4,323050.0,740075.0,3197.0,3260.0,3193.0,-2.173,2026-01-14 13:51,36602
TCS,2026-01-27,3180.0,28.55,231350.0,577325.0,61.7,271600.0,758800.0,3197.0,3260.0,3193.0,-2.173,2026-01-14 13:51,29972
TCS,2026-01-27,3200.0,22.65,1507800.0,2986725.0,75.0,1029700.0,2297050.0,3197.0,3260.0,3193.0,-2.173,2026-01-14 13:51,24258
TCS,2026-01-27,3220.0,17.5,687575.0,1925875.0,89.2,255150.0,687575.0,3197.0,3260.0,3193.0,-2.173,2026-01-14 13:51,20327
TCS,2026-01-27,3240.0,13.45,992250.0,2147775.0,106.05,302750.0,520100.0,3197.0,3260.0,3193.0,-2.173,2026-01-14 13:51,21516
TCS,2026-01-27,3260.0,10.25,1258425.0,1936200.0,123.75,185850.0,202825.0,3197.0,3260.0,3193.0,-2.173,2026-01-14 13:51,24491
TCS,2026-01-27,3280.0,7.8,929075.0,1035125.0,141.95,135800.0,58975.0,3197.0,3260.0,3193.0,-2.173,2026-01-14 13:51,31222
TCS,2026-01-27,3300.0,6.15,3189725.0,3980200.0,159.45,421750.0,343000.0,3197.0,3260.0,3193.0,-2.173,2026-01-14 13:51,39889
TCS,2026-01-27,3320.0,5.05,409150.0,627900.0,159.45,109025.0,19425.0,3197.0,3260.0,3193.0,-2.173,2026-01-14 13:51,52218
TCS,2026-01-27,3340.0,4.05,942550.0,594650.0,178.05,50925.0,700.0,3197.0,3260.0,3193.0,-2.173,2026-01-14 13:51,68816
TCS,2026-01-27,3360.0,3.45,380975.0,500675.0,145.6,36050.0,0.0,3197.0,3260.0,3193.0,-2.173,2026-01-14 13:51,88407
TCS,2026-01-27,3380.0,2.9,227500.0,392000.0,174.0,12075.0,0.0,3197.0,3260.0,3193.0,-2.173,2026-01-14 13:51,108964
TCS,2026-01-27,3400.0,2.65,1572025.0,1349950.0,255.5,300475.0,15575.0,3197.0,3260.0,3193.0,-2.173,2026-01-14 13:51,130249
TCS,2026-01-27,3420.0,2.4,135800.0,301350.0,210.85,7175.0,0.0,3197.0,3260.0,3193.0,-2.173,2026-01-14 13:51,148163
TCS,2026-01-27,3440.0,2.1,185675.0,299950.0,175.3,13300.0,0.0,3197.0,3260.0,3193.0,-2.173,2026-01-14 13:51,173505
TCS,2026-01-27,3460.0,1.95,381500.0,336350.0,240.0,6125.0,0.0,3197.0,3260.0,3193.0,-2.173,2026-01-14 13:51,199169
TCS,2026-01-27,3480.0,1.85,162575.0,174125.0,210.75,22925.0,0.0,3197.0,3260.0,3193.0,-2.173,2026-01-14 13:51,225730
TCS,2026-01-27,3500.0,1.7,921725.0,397600.0,229.15,57225.0,0.0,3197.0,3260.0,3193.0,-2.173,2026-01-14 13:51,252282
TCS,2026-01-27,3520.0,1.5,160650.0,86800.0,247.85,19950.0,0.0,3197.0,3260.0,3193.0,-2.173,2026-01-14 13:51,280090
TCS,2026-01-27,3540.0,1.3,109550.0,26600.0,0.0,0.0,0.0,3197.0,3260.0,3193.0,-2.173,2026-01-14 13:51,308943
TCS,2026-01-27,3560.0,1.05,321125.0,72275.0,402.95,95900.0,175.0,3197.0,3260.0,3193.0,-2.173,2026-01-14 13:51,338500
TCS,2026-01-27,3600.0,0.9,386750.0,198975.0,434.25,174125.0,700.0,3197.0,3260.0,3193.0,-2.173,2026-01-14 13:51,395423
TCS,2026-01-27,3640.0,0.75,44800.0,13650.0,364.3,20825.0,0.0,3197.0,3260.0,3193.0,-2.173,2026-01-14 13:51,450894
TCS,2026-01-27,3680.0,0.7,37625.0,8750.0,403.9,6300.0,0.0,3197.0,3260.0,3193.0,-2.173,2026-01-14 13:51,513398
TCS,2026-01-27,3720.0,0.7,42525.0,18725.0,567.8,24675.0,350.0,3197.0,3260.0,3193.0,-2.173,2026-01-14 13:51,576582
TCS,2026-01-27,3760.0,0.6,8750.0,4375.0,483.5,1750.0,0.0,3197.0,3260.0,3193.0,-2.173,2026-01-14 13:51,638888
TCS,2026-01-27,3800.0,0.45,59325.0,18550.0,578.05,21875.0,0.0,3197.0,3260.0,3193.0,-2.173,2026-01-14 13:51,702550
TECHM,2026-01-27,1120.0,0.0,0.0,0.0,0.05,1800.0,0.0,1588.2,1613.0,1587.0,-1.647,2026-01-14 13:51,116272
TECHM,2026-01-27,1280.0,0.0,0.0,0.0,0.05,4800.0,0.0,1588.2,1613.0,1587.0,-1.647,2026-01-14 13:51,68032
TECHM,2026-01-27,1320.0,297.85,9600.0,0.0,0.45,17400.0,0.0,1588.2,1613.0,1587.0,-1.647,2026-01-14 13:51,55991
TECHM,2026-01-27,1360.0,0.0,0.0,0.0,0.05,32400.0,0.0,1588.2,1613.0,1587.0,-1.647,2026-01-14 13:51,44343
TECHM,2026-01-27,1400.0,200.7,14400.0,0.0,1.1,106800.0,23400.0,1588.2,1613.0,1587.0,-1.647,2026-01-14 13:51,32540
TECHM,2026-01-27,1420.0,0.0,0.0,0.0,2.05,148200.0,1800.0,1588.2,1613.0,1587.0,-1.647,2026-01-14 13:51,27158
TECHM,2026-01-27,1440.0,178.6,1800.0,0.0,2.6,306600.0,30000.0,1588.2,1613.0,1587.0,-1.647,2026-01-14 13:51,21765
TECHM,2026-01-27,1460.0,173.0,10200.0,0.0,3.7,132000.0,48000.0,1588.2,1613.0,1587.0,-1.647,2026-01-14 13:51,16971
TECHM,2026-01-27,1480.0,142.0,4800.0,0.0,5.8,93600.0,27000.0,1588.2,1613.0,1587.0,-1.647,2026-01-14 13:51,12637
TECHM,2026-01-27,1500.0,97.3,77400.0,15600.0,8.6,441600.0,147600.0,1588.2,1613.0,1587.0,-1.647,2026-01-14 13:51,8387
TECHM,2026-01-27,1520.0,103.75,9600.0,0.0,11.8,152400.0,71400.0,1588.2,1613.0,1587.0,-1.647,2026-01-14 13:51,5533
TECHM,2026-01-27,1540.0,77.15,12000.0,600.0,16.95,196800.0,123600.0,1588.2,1613.0,1587.0,-1.647,2026-01-14 13:51,2550
TECHM,2026-01-27,1560.0,57.55,69000.0,15600.0,23.25,232800.0,193200.0,1588.2,1613.0,1587.0,-1.647,2026-01-14 13:51,-175
TECHM,2026-01-27,1580.0,40.7,139800.0,117000.0,31.8,194400.0,163800.0,1588.2,1613.0,1587.0,-1.647,2026-01-14 13:51,-2201
TECHM,2026-01-27,1600.0,30.4,615000.0,476400.0,41.15,417600.0,381600.0,1588.2,1613.0,1587.0,-1.647,2026-01-14 13:51,-3463
TECHM,2026-01-27,1620.0,22.75,887400.0,640800.0,53.2,289200.0,130800.0,1588.2,1613.0,1587.0,-1.647,2026-01-14 13:51,-2460
TECHM,2026-01-27,1640.0,16.2,494400.0,375000.0,61.5,118200.0,14400.0,1588.2,1613.0,1587.0,-1.647,2026-01-14 13:51,1224
TECHM,2026-01-27,1660.0,11.5,461400.0,313800.0,77.65,40200.0,10800.0,1588.2,1613.0,1587.0,-1.647,2026-01-14 13:51,5729
TECHM,2026-01-27,1680.0,8.0,325200.0,297600.0,75.4,30000.0,0.0,1588.2,1613.0,1587.0,-1.647,2026-01-14 13:51,11381
TECHM,2026-01-27,1700.0,5.4,324000.0,454800.0,112.0,32400.0,10800.0,1588.2,1613.0,1587.0,-1.647,2026-01-14 13:51,17559
TECHM,2026-01-27,1720.0,3.75,185400.0,136200.0,107.55,6600.0,0.0,1588.2,1613.0,1587.0,-1.647,2026-01-14 13:51,24228
TECHM,2026-01-27,1740.0,2.6,177600.0,145200.0,99.95,600.0,0.0,1588.2,1613.0,1587.0,-1.647,2026-01-14 13:51,31467
TECHM,2026-01-27,1760.0,1.95,247800.0,159000.0,143.8,600.0,0.0,1588.2,1613.0,1587.0,-1.647,2026-01-14 13:51,39104
TECHM,2026-01-27,1780.0,1.3,144000.0,34200.0,0.0,0.0,0.0,1588.2,1613.0,1587.0,-1.647,2026-01-14 13:51,47238
TECHM,2026-01-27,1800.0,0.7,673200.0,75000.0,182.1,9000.0,0.0,1588.2,1613.0,1587.0,-1.647,2026-01-14 13:51,55639
TECHM,2026-01-27,1840.0,0.65,9000.0,0.0,0.0,0.0,0.0,1588.2,1613.0,1587.0,-1.647,2026-01-14 13:51,75015
TECHM,2026-01-27,1880.0,0.15,8400.0,0.0,279.0,10800.0,600.0,1588.2,1613.0,1587.0,-1.647,2026-01-14 13:51,94544
TIINDIA,2026-01-27,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,39303
TIINDIA,2026-01-27,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,36011
TIINDIA,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,32719
TIINDIA,2026-01-27,2100.0,253.8,2000.0,800.0,3.4,23200.0,17000.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,31073
TIINDIA,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,29520
TIINDIA,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,27925
TIINDIA,2026-01-27,2160.0,0.0,0.0,0.0,7.45,400.0,0.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,26329
TIINDIA,2026-01-27,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,24734
TIINDIA,2026-01-27,2200.0,204.6,3400.0,0.0,8.0,55200.0,18400.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,23139
TIINDIA,2026-01-27,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,21687
TIINDIA,2026-01-27,2240.0,0.0,0.0,0.0,13.5,16000.0,27600.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,20210
TIINDIA,2026-01-27,2260.0,0.0,0.0,0.0,15.5,9800.0,7000.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,18742
TIINDIA,2026-01-27,2280.0,0.0,0.0,0.0,22.0,7600.0,26000.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,17301
TIINDIA,2026-01-27,2300.0,85.0,2200.0,200.0,26.15,37200.0,19800.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,15874
TIINDIA,2026-01-27,2320.0,0.0,0.0,0.0,31.45,7000.0,14800.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,14463
TIINDIA,2026-01-27,2340.0,59.0,200.0,400.0,40.0,1400.0,2400.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,13123
TIINDIA,2026-01-27,2350.0,0.0,0.0,0.0,46.0,40800.0,40000.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,12461
TIINDIA,2026-01-27,2360.0,49.95,14000.0,38800.0,46.15,8000.0,14800.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,11657
TIINDIA,2026-01-27,2380.0,40.0,27800.0,33000.0,61.55,14800.0,16600.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,10501
TIINDIA,2026-01-27,2400.0,32.55,84000.0,125800.0,73.0,40800.0,25000.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,9417
TIINDIA,2026-01-27,2420.0,27.4,9200.0,4400.0,84.4,2200.0,200.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,8538
TIINDIA,2026-01-27,2440.0,20.55,9800.0,10000.0,99.0,1800.0,200.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,7713
TIINDIA,2026-01-27,2460.0,15.75,41400.0,20600.0,110.95,10600.0,400.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,6907
TIINDIA,2026-01-27,2480.0,12.35,32600.0,59600.0,125.0,9800.0,0.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,6150
TIINDIA,2026-01-27,2500.0,10.0,141200.0,122600.0,151.0,219800.0,5000.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,5448
TIINDIA,2026-01-27,2520.0,7.4,14400.0,2000.0,155.15,5400.0,0.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,2373
TIINDIA,2026-01-27,2540.0,6.85,41200.0,24200.0,187.0,11800.0,600.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,2442
TIINDIA,2026-01-27,2550.0,6.6,37600.0,14000.0,171.0,33800.0,0.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,2373
TIINDIA,2026-01-27,2560.0,5.9,47400.0,16800.0,186.7,22600.0,0.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,2016
TIINDIA,2026-01-27,2580.0,5.6,19800.0,10800.0,203.35,5200.0,0.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,2152
TIINDIA,2026-01-27,2600.0,4.75,268200.0,87000.0,240.0,109400.0,200.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,2639
TIINDIA,2026-01-27,2620.0,5.65,23200.0,0.0,238.0,4800.0,0.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,1476
TIINDIA,2026-01-27,2640.0,3.6,19800.0,4200.0,255.9,3600.0,0.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,2767
TIINDIA,2026-01-27,2650.0,3.45,47600.0,8600.0,264.95,27400.0,0.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,3402
TIINDIA,2026-01-27,2660.0,4.7,9800.0,0.0,274.15,1200.0,0.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,3487
TIINDIA,2026-01-27,2680.0,6.0,12200.0,0.0,0.0,0.0,0.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,5069
TIINDIA,2026-01-27,2700.0,2.65,175800.0,112800.0,344.6,21600.0,1000.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,6712
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,8044
TIINDIA,2026-01-27,2740.0,3.1,400.0,0.0,0.0,0.0,0.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,10074
TIINDIA,2026-01-27,2750.0,3.45,18600.0,0.0,359.2,3800.0,0.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,11089
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,11997
TIINDIA,2026-01-27,2780.0,1.95,600.0,0.0,0.0,0.0,0.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,14073
TIINDIA,2026-01-27,2800.0,1.7,90200.0,35000.0,440.0,32000.0,200.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,16150
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,17078
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,19399
TIINDIA,2026-01-27,2850.0,0.0,0.0,0.0,457.0,4000.0,0.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,20560
TIINDIA,2026-01-27,2860.0,0.7,1200.0,0.0,0.0,0.0,0.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,21542
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,23873
TIINDIA,2026-01-27,2900.0,1.15,51600.0,3200.0,506.5,13200.0,0.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,26205
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,28004
TIINDIA,2026-01-27,2950.0,0.2,600.0,0.0,556.2,600.0,0.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,31695
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,32894
TIINDIA,2026-01-27,3000.0,1.5,27800.0,0.0,606.0,12600.0,0.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,37821
TIINDIA,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,42150
TIINDIA,2026-01-27,3050.0,0.05,1600.0,0.0,0.0,0.0,0.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,43423
TIINDIA,2026-01-27,3100.0,0.05,600.0,0.0,705.7,800.0,0.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,49792
TIINDIA,2026-01-27,3150.0,0.05,5400.0,0.0,755.55,800.0,0.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,56111
TIINDIA,2026-01-27,3200.0,0.05,400.0,0.0,805.45,400.0,0.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,62458
TIINDIA,2026-01-27,3250.0,0.0,0.0,0.0,855.3,400.0,0.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,68837
TIINDIA,2026-01-27,3300.0,0.05,400.0,0.0,905.2,800.0,0.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,75215
TIINDIA,2026-01-27,3400.0,0.05,200.0,0.0,1005.0,400.0,0.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,87981
TIINDIA,2026-01-27,3600.0,0.05,3600.0,0.0,0.0,0.0,0.0,2352.0,2387.3,2335.0,-1.479,2026-01-14 13:51,113629
TITAN,2026-01-27,3280.0,0.0,0.0,0.0,0.05,175.0,0.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,262482
TITAN,2026-01-27,3320.0,926.8,1400.0,0.0,0.05,175.0,0.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,246604
TITAN,2026-01-27,3520.0,0.0,0.0,0.0,0.8,11200.0,0.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,167379
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,151552
TITAN,2026-01-27,3600.0,647.45,5075.0,0.0,0.65,85050.0,1400.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,135725
TITAN,2026-01-27,3620.0,0.0,0.0,0.0,0.9,5075.0,2275.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,128315
TITAN,2026-01-27,3640.0,0.0,0.0,0.0,0.8,40600.0,5775.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,120592
TITAN,2026-01-27,3660.0,0.0,0.0,0.0,0.1,8925.0,0.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,112947
TITAN,2026-01-27,3680.0,0.0,0.0,0.0,0.7,123200.0,22400.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,105324
TITAN,2026-01-27,3700.0,547.75,51800.0,0.0,1.15,79100.0,2100.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,97938
TITAN,2026-01-27,3720.0,0.0,0.0,0.0,1.6,8400.0,0.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,93650
TITAN,2026-01-27,3740.0,508.0,875.0,0.0,1.65,10850.0,0.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,86550
TITAN,2026-01-27,3760.0,0.0,0.0,0.0,1.8,11375.0,0.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,79518
TITAN,2026-01-27,3780.0,0.0,0.0,0.0,0.55,87500.0,0.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,72463
TITAN,2026-01-27,3800.0,448.6,82775.0,0.0,1.6,159425.0,30275.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,65581
TITAN,2026-01-27,3820.0,428.9,700.0,0.0,1.0,29400.0,0.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,62876
TITAN,2026-01-27,3840.0,409.3,175.0,0.0,2.0,9975.0,350.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,56570
TITAN,2026-01-27,3860.0,389.8,175.0,0.0,1.8,22575.0,0.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,50262
TITAN,2026-01-27,3880.0,370.4,1050.0,0.0,3.0,21000.0,700.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,43998
TITAN,2026-01-27,3900.0,340.7,78050.0,525.0,2.95,298725.0,77700.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,37808
TITAN,2026-01-27,3920.0,332.15,12950.0,0.0,2.6,27475.0,3500.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,34909
TITAN,2026-01-27,3940.0,300.05,28175.0,0.0,3.3,43225.0,1750.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,29944
TITAN,2026-01-27,3960.0,281.75,22400.0,875.0,3.4,64925.0,15400.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,25529
TITAN,2026-01-27,3980.0,276.5,22925.0,0.0,3.8,58450.0,17500.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,21067
TITAN,2026-01-27,4000.0,251.65,212100.0,5075.0,5.05,556325.0,241325.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,16770
TITAN,2026-01-27,4020.0,220.5,29575.0,0.0,5.8,72275.0,43225.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,18455
TITAN,2026-01-27,4040.0,242.1,41300.0,9275.0,7.1,116375.0,101500.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,15897
TITAN,2026-01-27,4060.0,190.65,41475.0,5425.0,8.4,93625.0,62825.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,13962
TITAN,2026-01-27,4080.0,183.0,53550.0,700.0,10.3,93275.0,36400.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,12092
TITAN,2026-01-27,4100.0,152.5,375725.0,46025.0,13.0,330750.0,177625.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,10687
TITAN,2026-01-27,4120.0,166.0,27825.0,350.0,15.95,71575.0,75075.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,15111
TITAN,2026-01-27,4140.0,146.1,68075.0,2275.0,20.85,69650.0,110075.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,14782
TITAN,2026-01-27,4160.0,105.8,183925.0,6125.0,26.0,146825.0,204750.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,15230
TITAN,2026-01-27,4180.0,92.4,33425.0,27475.0,32.95,66850.0,119525.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,17054
TITAN,2026-01-27,4200.0,80.9,241850.0,309575.0,39.95,269850.0,383950.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,17603
TITAN,2026-01-27,4220.0,69.1,77000.0,132650.0,49.3,63175.0,128450.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,19966
TITAN,2026-01-27,4240.0,59.35,140525.0,408975.0,59.2,155575.0,187425.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,21951
TITAN,2026-01-27,4260.0,50.0,215250.0,588000.0,69.8,160650.0,137550.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,24221
TITAN,2026-01-27,4280.0,42.45,252175.0,255500.0,82.0,145600.0,105175.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,27284
TITAN,2026-01-27,4300.0,35.25,634725.0,742175.0,94.85,232925.0,110075.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,31064
TITAN,2026-01-27,4320.0,28.65,159950.0,123550.0,108.5,46550.0,700.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,36732
TITAN,2026-01-27,4340.0,23.6,185675.0,105350.0,123.65,28350.0,10325.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,42737
TITAN,2026-01-27,4360.0,19.05,117775.0,114100.0,136.35,17850.0,2625.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,49305
TITAN,2026-01-27,4380.0,15.6,24675.0,58800.0,0.0,0.0,0.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,56037
TITAN,2026-01-27,4400.0,12.75,494550.0,674625.0,169.55,18375.0,2800.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,62877
TITAN,2026-01-27,4420.0,10.2,13475.0,25900.0,0.0,0.0,0.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,71022
TITAN,2026-01-27,4440.0,8.6,121100.0,39375.0,209.2,1050.0,1050.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,78890
TITAN,2026-01-27,4460.0,6.95,41825.0,27300.0,0.0,0.0,0.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,87070
TITAN,2026-01-27,4480.0,5.75,349650.0,149975.0,245.4,1575.0,0.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,95281
TITAN,2026-01-27,4500.0,5.2,93450.0,138425.0,0.0,0.0,0.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,104327
TITAN,2026-01-27,4520.0,4.45,229425.0,80675.0,230.0,175.0,0.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,113447
TITAN,2026-01-27,4560.0,3.5,86625.0,80675.0,0.0,0.0,0.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,132605
TITAN,2026-01-27,4600.0,2.95,185850.0,152600.0,355.0,3500.0,0.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,152042
TITAN,2026-01-27,4640.0,2.45,37975.0,5600.0,0.0,0.0,0.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,172137
TITAN,2026-01-27,4680.0,1.9,175.0,0.0,0.0,0.0,0.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,192462
TITAN,2026-01-27,4720.0,0.0,0.0,0.0,0.0,0.0,0.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,212779
TITAN,2026-01-27,4760.0,1.4,10150.0,4375.0,0.0,0.0,0.0,4238.0,4283.0,4225.0,-0.028,2026-01-14 13:51,233096
TORNTPHARM,2026-01-27,3200.0,565.4,750.0,0.0,2.0,1250.0,0.0,3984.5,3989.0,3906.4,1.122,2026-01-14 13:51,18504
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,0.0,4.6,1500.0,0.0,3984.5,3989.0,3906.4,1.122,2026-01-14 13:51,15174
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,0.0,7.65,2750.0,0.0,3984.5,3989.0,3906.4,1.122,2026-01-14 13:51,13495
