Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PGEL,2026-01-27,570.0,36.15,74100.0,4750.0,7.4,408500.0,278350.0,597.45,615.0,592.15,-1.8,2026-01-09 14:46:37,3092
PGEL,2026-01-27,580.0,29.15,135850.0,27550.0,10.5,565250.0,304950.0,597.45,615.0,592.15,-1.8,2026-01-09 14:46:37,828
PGEL,2026-01-27,590.0,24.9,41800.0,42750.0,14.25,550050.0,176700.0,597.45,615.0,592.15,-1.8,2026-01-09 14:46:37,-897
PGEL,2026-01-27,600.0,19.0,490200.0,545300.0,18.95,462650.0,509200.0,597.45,615.0,592.15,-1.8,2026-01-09 14:46:37,-2513
PGEL,2026-01-27,610.0,14.95,263150.0,330600.0,24.55,156750.0,133950.0,597.45,615.0,592.15,-1.8,2026-01-09 14:46:37,-2442
PGEL,2026-01-27,620.0,11.25,843600.0,523450.0,32.9,275500.0,25650.0,597.45,615.0,592.15,-1.8,2026-01-09 14:46:37,-1998
PGEL,2026-01-27,630.0,8.6,499700.0,713450.0,41.65,171000.0,57950.0,597.45,615.0,592.15,-1.8,2026-01-09 14:46:37,-400
PGEL,2026-01-27,640.0,6.55,580450.0,518700.0,46.0,106400.0,21850.0,597.45,615.0,592.15,-1.8,2026-01-09 14:46:37,1542
PGEL,2026-01-27,650.0,4.85,1083000.0,932900.0,54.7,51300.0,13300.0,597.45,615.0,592.15,-1.8,2026-01-09 14:46:37,4346
PGEL,2026-01-27,660.0,3.55,618450.0,458850.0,54.75,24700.0,0.0,597.45,615.0,592.15,-1.8,2026-01-09 14:46:37,8638
PGEL,2026-01-27,670.0,2.85,481650.0,164350.0,74.25,14250.0,950.0,597.45,615.0,592.15,-1.8,2026-01-09 14:46:37,13412
PGEL,2026-01-27,680.0,2.5,710600.0,628900.0,83.65,12350.0,950.0,597.45,615.0,592.15,-1.8,2026-01-09 14:46:37,18630
PGEL,2026-01-27,690.0,1.85,355300.0,238450.0,91.65,8550.0,3800.0,597.45,615.0,592.15,-1.8,2026-01-09 14:46:37,24613
PGEL,2026-01-27,700.0,1.6,285000.0,188100.0,84.15,14250.0,0.0,597.45,615.0,592.15,-1.8,2026-01-09 14:46:37,30873
PGEL,2026-01-27,710.0,1.45,38950.0,8550.0,85.95,3800.0,0.0,597.45,615.0,592.15,-1.8,2026-01-09 14:46:37,37371
PGEL,2026-01-27,720.0,1.3,160550.0,170050.0,0.0,0.0,0.0,597.45,615.0,592.15,-1.8,2026-01-09 14:46:37,43959
PHOENIXLTD,2026-01-27,1480.0,304.25,3850.0,0.0,0.9,57750.0,11900.0,1898.1,1921.2,1884.5,-0.268,2026-01-09 14:46:37,17910
PHOENIXLTD,2026-01-27,1520.0,0.0,0.0,0.0,1.35,16450.0,0.0,1898.1,1921.2,1884.5,-0.268,2026-01-09 14:46:37,15710
PHOENIXLTD,2026-01-27,1560.0,293.0,1750.0,0.0,1.9,2450.0,0.0,1898.1,1921.2,1884.5,-0.268,2026-01-09 14:46:37,13462
PHOENIXLTD,2026-01-27,1600.0,256.0,3150.0,0.0,0.0,0.0,0.0,1898.1,1921.2,1884.5,-0.268,2026-01-09 14:46:37,11285
PHOENIXLTD,2026-01-27,1640.0,0.0,0.0,0.0,2.0,14700.0,350.0,1898.1,1921.2,1884.5,-0.268,2026-01-09 14:46:37,9149
PHOENIXLTD,2026-01-27,1660.0,200.0,1750.0,0.0,0.0,0.0,0.0,1898.1,1921.2,1884.5,-0.268,2026-01-09 14:46:37,8067
PHOENIXLTD,2026-01-27,1680.0,179.45,1050.0,0.0,2.7,10150.0,0.0,1898.1,1921.2,1884.5,-0.268,2026-01-09 14:46:37,7027
PHOENIXLTD,2026-01-27,1700.0,250.0,5600.0,0.0,0.0,0.0,0.0,1898.1,1921.2,1884.5,-0.268,2026-01-09 14:46:37,5990
PHOENIXLTD,2026-01-27,1720.0,98.9,2800.0,0.0,43.65,1050.0,0.0,1898.1,1921.2,1884.5,-0.268,2026-01-09 14:46:37,5089
PHOENIXLTD,2026-01-27,1740.0,225.0,46550.0,0.0,0.0,0.0,0.0,1898.1,1921.2,1884.5,-0.268,2026-01-09 14:46:37,4078
PHOENIXLTD,2026-01-27,1760.0,129.2,17500.0,0.0,5.8,59850.0,28000.0,1898.1,1921.2,1884.5,-0.268,2026-01-09 14:46:37,4185
PHOENIXLTD,2026-01-27,1780.0,69.5,3150.0,0.0,7.5,23450.0,0.0,1898.1,1921.2,1884.5,-0.268,2026-01-09 14:46:37,3590
PHOENIXLTD,2026-01-27,1800.0,131.6,20300.0,0.0,9.5,74200.0,53550.0,1898.1,1921.2,1884.5,-0.268,2026-01-09 14:46:37,2861
PHOENIXLTD,2026-01-27,1820.0,77.0,2100.0,0.0,0.0,0.0,0.0,1898.1,1921.2,1884.5,-0.268,2026-01-09 14:46:37,2514
PHOENIXLTD,2026-01-27,1840.0,83.5,17850.0,1050.0,17.1,53200.0,72100.0,1898.1,1921.2,1884.5,-0.268,2026-01-09 14:46:37,1991
PHOENIXLTD,2026-01-27,1860.0,74.9,32900.0,2100.0,22.85,32200.0,31150.0,1898.1,1921.2,1884.5,-0.268,2026-01-09 14:46:37,1651
PHOENIXLTD,2026-01-27,1880.0,59.1,37100.0,2800.0,30.95,44450.0,26250.0,1898.1,1921.2,1884.5,-0.268,2026-01-09 14:46:37,1556
PHOENIXLTD,2026-01-27,1900.0,45.7,75950.0,25900.0,37.1,143500.0,202300.0,1898.1,1921.2,1884.5,-0.268,2026-01-09 14:46:37,1534
PHOENIXLTD,2026-01-27,1920.0,35.25,33600.0,26950.0,47.55,7000.0,7000.0,1898.1,1921.2,1884.5,-0.268,2026-01-09 14:46:37,1683
PHOENIXLTD,2026-01-27,1940.0,30.6,26250.0,17500.0,54.85,15750.0,7350.0,1898.1,1921.2,1884.5,-0.268,2026-01-09 14:46:37,2184
PHOENIXLTD,2026-01-27,1960.0,21.0,58450.0,18550.0,66.75,12600.0,350.0,1898.1,1921.2,1884.5,-0.268,2026-01-09 14:46:37,2678
PHOENIXLTD,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1898.1,1921.2,1884.5,-0.268,2026-01-09 14:46:37,3358
PHOENIXLTD,2026-01-27,2000.0,12.2,211750.0,200550.0,102.55,70700.0,0.0,1898.1,1921.2,1884.5,-0.268,2026-01-09 14:46:37,4000
PHOENIXLTD,2026-01-27,2020.0,8.65,1750.0,3850.0,0.0,0.0,0.0,1898.1,1921.2,1884.5,-0.268,2026-01-09 14:46:37,4740
PHOENIXLTD,2026-01-27,2040.0,17.3,350.0,0.0,0.0,0.0,0.0,1898.1,1921.2,1884.5,-0.268,2026-01-09 14:46:37,5952
PHOENIXLTD,2026-01-27,2060.0,4.6,16800.0,5600.0,0.0,0.0,0.0,1898.1,1921.2,1884.5,-0.268,2026-01-09 14:46:37,7164
PHOENIXLTD,2026-01-27,2080.0,3.35,133350.0,73500.0,0.0,0.0,0.0,1898.1,1921.2,1884.5,-0.268,2026-01-09 14:46:37,8416
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1898.1,1921.2,1884.5,-0.268,2026-01-09 14:46:37,9972
PHOENIXLTD,2026-01-27,2120.0,2.3,18550.0,0.0,0.0,0.0,0.0,1898.1,1921.2,1884.5,-0.268,2026-01-09 14:46:37,11483
PHOENIXLTD,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,1898.1,1921.2,1884.5,-0.268,2026-01-09 14:46:37,13036
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1898.1,1921.2,1884.5,-0.268,2026-01-09 14:46:37,14584
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1898.1,1921.2,1884.5,-0.268,2026-01-09 14:46:37,17681
PHOENIXLTD,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1898.1,1921.2,1884.5,-0.268,2026-01-09 14:46:37,20778
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,0.25,1000.0,5500.0,1484.8,1511.1,1480.6,-1.066,2026-01-09 14:46:37,17579
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1484.8,1511.1,1480.6,-1.066,2026-01-09 14:46:37,15713
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.6,2500.0,0.0,1484.8,1511.1,1480.6,-1.066,2026-01-09 14:46:37,13847
PIDILITIND,2026-01-27,1300.0,205.8,500.0,0.0,0.3,1500.0,0.0,1484.8,1511.1,1480.6,-1.066,2026-01-09 14:46:37,11986
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1484.8,1511.1,1480.6,-1.066,2026-01-09 14:46:37,10139
PIDILITIND,2026-01-27,1340.0,128.1,1000.0,0.0,0.0,0.0,0.0,1484.8,1511.1,1480.6,-1.066,2026-01-09 14:46:37,8282
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1484.8,1511.1,1480.6,-1.066,2026-01-09 14:46:37,7368
PIDILITIND,2026-01-27,1360.0,0.0,0.0,0.0,1.0,75000.0,2500.0,1484.8,1511.1,1480.6,-1.066,2026-01-09 14:46:37,6440
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,1.25,1500.0,0.0,1484.8,1511.1,1480.6,-1.066,2026-01-09 14:46:37,5580
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,2.05,34000.0,15500.0,1484.8,1511.1,1480.6,-1.066,2026-01-09 14:46:37,4729
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,1.45,1000.0,2500.0,1484.8,1511.1,1480.6,-1.066,2026-01-09 14:46:37,3910
PIDILITIND,2026-01-27,1400.0,87.0,19000.0,0.0,3.15,146500.0,16500.0,1484.8,1511.1,1480.6,-1.066,2026-01-09 14:46:37,3095
PIDILITIND,2026-01-27,1410.0,0.0,0.0,0.0,4.0,500.0,500.0,1484.8,1511.1,1480.6,-1.066,2026-01-09 14:46:37,2564
PIDILITIND,2026-01-27,1420.0,99.5,500.0,0.0,5.2,130500.0,22500.0,1484.8,1511.1,1480.6,-1.066,2026-01-09 14:46:37,1914
PIDILITIND,2026-01-27,1430.0,61.35,1000.0,0.0,0.0,0.0,0.0,1484.8,1511.1,1480.6,-1.066,2026-01-09 14:46:37,1333
PIDILITIND,2026-01-27,1440.0,59.75,30000.0,3000.0,9.1,92500.0,58000.0,1484.8,1511.1,1480.6,-1.066,2026-01-09 14:46:37,821
PIDILITIND,2026-01-27,1450.0,46.7,3000.0,0.0,11.5,16000.0,19000.0,1484.8,1511.1,1480.6,-1.066,2026-01-09 14:46:37,522
PIDILITIND,2026-01-27,1460.0,44.6,78000.0,7000.0,14.0,71000.0,21000.0,1484.8,1511.1,1480.6,-1.066,2026-01-09 14:46:37,141
PIDILITIND,2026-01-27,1470.0,34.4,17000.0,8500.0,18.35,22500.0,25500.0,1484.8,1511.1,1480.6,-1.066,2026-01-09 14:46:37,163
PIDILITIND,2026-01-27,1480.0,28.65,45500.0,5500.0,22.0,71500.0,76000.0,1484.8,1511.1,1480.6,-1.066,2026-01-09 14:46:37,-7
PIDILITIND,2026-01-27,1490.0,24.9,28500.0,27500.0,25.5,13000.0,21500.0,1484.8,1511.1,1480.6,-1.066,2026-01-09 14:46:37,-104
PIDILITIND,2026-01-27,1500.0,20.9,193000.0,210500.0,31.5,100000.0,144500.0,1484.8,1511.1,1480.6,-1.066,2026-01-09 14:46:37,-95
PIDILITIND,2026-01-27,1510.0,16.4,78500.0,68000.0,39.2,102000.0,34500.0,1484.8,1511.1,1480.6,-1.066,2026-01-09 14:46:37,256
PIDILITIND,2026-01-27,1520.0,13.6,103500.0,82000.0,38.55,9000.0,1500.0,1484.8,1511.1,1480.6,-1.066,2026-01-09 14:46:37,429
PIDILITIND,2026-01-27,1530.0,10.25,42000.0,11500.0,0.0,0.0,0.0,1484.8,1511.1,1480.6,-1.066,2026-01-09 14:46:37,1092
PIDILITIND,2026-01-27,1540.0,7.8,53000.0,28500.0,43.0,15000.0,0.0,1484.8,1511.1,1480.6,-1.066,2026-01-09 14:46:37,1735
PIDILITIND,2026-01-27,1550.0,6.65,18500.0,4500.0,52.5,1500.0,0.0,1484.8,1511.1,1480.6,-1.066,2026-01-09 14:46:37,2378
PIDILITIND,2026-01-27,1560.0,5.25,86500.0,32000.0,109.5,5000.0,0.0,1484.8,1511.1,1480.6,-1.066,2026-01-09 14:46:37,3070
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1484.8,1511.1,1480.6,-1.066,2026-01-09 14:46:37,3839
PIDILITIND,2026-01-27,1580.0,3.45,85500.0,52500.0,72.0,2500.0,0.0,1484.8,1511.1,1480.6,-1.066,2026-01-09 14:46:37,4617
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1484.8,1511.1,1480.6,-1.066,2026-01-09 14:46:37,5495
PIDILITIND,2026-01-27,1600.0,2.4,78000.0,28500.0,104.75,16500.0,1000.0,1484.8,1511.1,1480.6,-1.066,2026-01-09 14:46:37,6362
PIDILITIND,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1484.8,1511.1,1480.6,-1.066,2026-01-09 14:46:37,7169
PIDILITIND,2026-01-27,1620.0,2.4,2500.0,0.0,0.0,0.0,0.0,1484.8,1511.1,1480.6,-1.066,2026-01-09 14:46:37,8130
PIDILITIND,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1484.8,1511.1,1480.6,-1.066,2026-01-09 14:46:37,9094
PIDILITIND,2026-01-27,1640.0,1.4,34000.0,9000.0,129.5,1500.0,0.0,1484.8,1511.1,1480.6,-1.066,2026-01-09 14:46:37,10057
PIDILITIND,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1484.8,1511.1,1480.6,-1.066,2026-01-09 14:46:37,12041
PIDILITIND,2026-01-27,1680.0,1.35,52500.0,8500.0,195.0,500.0,0.0,1484.8,1511.1,1480.6,-1.066,2026-01-09 14:46:37,14039
PIDILITIND,2026-01-27,1700.0,1.0,2000.0,0.0,0.0,0.0,0.0,1484.8,1511.1,1480.6,-1.066,2026-01-09 14:46:37,16140
PIDILITIND,2026-01-27,1720.0,0.2,3000.0,0.0,0.0,0.0,0.0,1484.8,1511.1,1480.6,-1.066,2026-01-09 14:46:37,18248
PIDILITIND,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1484.8,1511.1,1480.6,-1.066,2026-01-09 14:46:37,20362
PIIND,2026-01-27,2600.0,626.6,525.0,0.0,0.0,0.0,0.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,28097
PIIND,2026-01-27,2700.0,0.0,0.0,0.0,2.35,1750.0,0.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,23398
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,22455
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,20569
PIIND,2026-01-27,2800.0,0.0,0.0,0.0,6.3,1050.0,0.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,18683
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,16801
PIIND,2026-01-27,2850.0,0.0,0.0,0.0,6.0,350.0,0.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,16331
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,14920
PIIND,2026-01-27,2900.0,0.0,0.0,0.0,6.3,2275.0,1750.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,13980
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,13043
PIIND,2026-01-27,2950.0,0.0,0.0,0.0,3.0,9800.0,0.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,11640
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,11179
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,10263
PIIND,2026-01-27,3000.0,203.0,10675.0,525.0,14.2,36400.0,15575.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,9347
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,12.6,700.0,0.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,8690
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,7869
PIIND,2026-01-27,3050.0,255.5,1225.0,0.0,22.05,15575.0,14000.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,7459
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,7062
PIIND,2026-01-27,3080.0,0.0,0.0,0.0,14.0,1925.0,0.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,6276
PIIND,2026-01-27,3100.0,127.95,1925.0,1400.0,30.0,39725.0,140350.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,5490
PIIND,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,4696
PIIND,2026-01-27,3140.0,0.0,0.0,0.0,47.0,2100.0,2275.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,3996
PIIND,2026-01-27,3150.0,89.95,2275.0,3850.0,50.5,16450.0,11375.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,3638
PIIND,2026-01-27,3160.0,0.0,0.0,0.0,39.95,1050.0,0.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,3247
PIIND,2026-01-27,3180.0,72.4,700.0,875.0,59.0,3150.0,13300.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,2587
PIIND,2026-01-27,3200.0,66.2,54250.0,64400.0,67.45,103250.0,144025.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,1925
PIIND,2026-01-27,3220.0,98.3,6475.0,0.0,81.0,11725.0,4025.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,1255
PIIND,2026-01-27,3240.0,48.95,10675.0,14700.0,93.75,16100.0,8575.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,926
PIIND,2026-01-27,3250.0,44.95,63875.0,26425.0,97.6,42875.0,13125.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,706
PIIND,2026-01-27,3260.0,41.6,19600.0,13475.0,104.1,8575.0,5250.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,560
PIIND,2026-01-27,3280.0,35.15,21350.0,7875.0,121.2,6125.0,1750.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,579
PIIND,2026-01-27,3300.0,29.8,215250.0,232575.0,138.9,78750.0,25550.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,661
PIIND,2026-01-27,3320.0,26.1,10150.0,4550.0,0.0,0.0,0.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,878
PIIND,2026-01-27,3340.0,48.8,2625.0,0.0,0.0,0.0,0.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,1595
PIIND,2026-01-27,3350.0,18.0,29575.0,22225.0,167.15,1750.0,350.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,1955
PIIND,2026-01-27,3360.0,24.4,350.0,700.0,0.0,0.0,0.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,2358
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,3117
PIIND,2026-01-27,3400.0,12.9,104650.0,267225.0,220.0,17150.0,175.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,3876
PIIND,2026-01-27,3420.0,10.2,3675.0,5075.0,0.0,0.0,0.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,4635
PIIND,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,5648
PIIND,2026-01-27,3450.0,16.25,69125.0,0.0,164.4,4200.0,0.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,6153
PIIND,2026-01-27,3460.0,8.15,13650.0,15575.0,0.0,0.0,0.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,6775
PIIND,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,7969
PIIND,2026-01-27,3500.0,6.05,42350.0,73500.0,235.0,18200.0,0.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,9152
PIIND,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,10055
PIIND,2026-01-27,3550.0,5.35,1925.0,175.0,263.0,2450.0,0.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,12011
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,12605
PIIND,2026-01-27,3600.0,3.25,30625.0,3675.0,392.0,8575.0,0.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,15231
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,17688
PIIND,2026-01-27,3650.0,4.8,11200.0,0.0,358.0,4025.0,0.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,18384
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,20378
PIIND,2026-01-27,3700.0,3.2,12950.0,0.0,404.0,5950.0,0.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,21800
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,23024
PIIND,2026-01-27,3750.0,16.0,525.0,0.0,498.0,2450.0,0.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,25214
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,25825
PIIND,2026-01-27,3800.0,1.5,6475.0,0.0,502.0,3150.0,0.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,28757
PIIND,2026-01-27,3900.0,1.25,175.0,0.0,669.75,1050.0,0.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,36025
PIIND,2026-01-27,4000.0,0.8,3850.0,1400.0,770.0,4725.0,0.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,43392
PIIND,2026-01-27,4100.0,0.95,2275.0,0.0,879.1,350.0,0.0,3189.6,3260.5,3172.4,-1.722,2026-01-09 14:46:37,50552
PNB,2026-01-27,98.0,25.12,8000.0,0.0,0.06,240000.0,0.0,122.86,124.84,122.24,0.041,2026-01-09 14:46:37,120741
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.08,1536000.0,232000.0,122.86,124.84,122.24,0.041,2026-01-09 14:46:37,108228
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.07,120000.0,40000.0,122.86,124.84,122.24,0.041,2026-01-09 14:46:37,102104
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.15,96000.0,0.0,122.86,124.84,122.24,0.041,2026-01-09 14:46:37,96003
PNB,2026-01-27,103.0,0.0,0.0,0.0,0.04,120000.0,0.0,122.86,124.84,122.24,0.041,2026-01-09 14:46:37,89911
PNB,2026-01-27,104.0,19.18,32000.0,0.0,0.05,240000.0,0.0,122.86,124.84,122.24,0.041,2026-01-09 14:46:37,83832
PNB,2026-01-27,105.0,0.0,0.0,0.0,0.11,976000.0,112000.0,122.86,124.84,122.24,0.041,2026-01-09 14:46:37,77841
PNB,2026-01-27,106.0,17.24,8000.0,0.0,0.1,328000.0,32000.0,122.86,124.84,122.24,0.041,2026-01-09 14:46:37,71877
PNB,2026-01-27,107.0,16.28,16000.0,0.0,0.11,248000.0,80000.0,122.86,124.84,122.24,0.041,2026-01-09 14:46:37,65968
PNB,2026-01-27,108.0,0.0,0.0,0.0,0.16,336000.0,200000.0,122.86,124.84,122.24,0.041,2026-01-09 14:46:37,60097
PNB,2026-01-27,109.0,0.0,0.0,0.0,0.15,336000.0,56000.0,122.86,124.84,122.24,0.041,2026-01-09 14:46:37,54232
PNB,2026-01-27,110.0,13.48,640000.0,96000.0,0.22,3520000.0,1728000.0,122.86,124.84,122.24,0.041,2026-01-09 14:46:37,48401
PNB,2026-01-27,111.0,12.57,8000.0,0.0,0.26,1232000.0,472000.0,122.86,124.84,122.24,0.041,2026-01-09 14:46:37,43775
PNB,2026-01-27,112.0,11.68,8000.0,0.0,0.3,1072000.0,920000.0,122.86,124.84,122.24,0.041,2026-01-09 14:46:37,38467
PNB,2026-01-27,113.0,10.25,8000.0,0.0,0.36,608000.0,280000.0,122.86,124.84,122.24,0.041,2026-01-09 14:46:37,33266
PNB,2026-01-27,114.0,9.98,16000.0,0.0,0.48,1632000.0,472000.0,122.86,124.84,122.24,0.041,2026-01-09 14:46:37,28135
PNB,2026-01-27,115.0,8.4,640000.0,336000.0,0.53,5960000.0,2208000.0,122.86,124.84,122.24,0.041,2026-01-09 14:46:37,23121
PNB,2026-01-27,116.0,8.4,104000.0,0.0,0.67,1024000.0,392000.0,122.86,124.84,122.24,0.041,2026-01-09 14:46:37,19051
PNB,2026-01-27,117.0,7.69,104000.0,48000.0,0.8,1192000.0,1176000.0,122.86,124.84,122.24,0.041,2026-01-09 14:46:37,14890
PNB,2026-01-27,118.0,6.32,368000.0,104000.0,0.99,1960000.0,2352000.0,122.86,124.84,122.24,0.041,2026-01-09 14:46:37,10825
PNB,2026-01-27,119.0,5.3,600000.0,8000.0,1.24,2344000.0,2064000.0,122.86,124.84,122.24,0.041,2026-01-09 14:46:37,7047
PNB,2026-01-27,120.0,4.93,4296000.0,4560000.0,1.5,8576000.0,7216000.0,122.86,124.84,122.24,0.041,2026-01-09 14:46:37,3552
PNB,2026-01-27,121.0,4.17,1064000.0,320000.0,1.8,2448000.0,2264000.0,122.86,124.84,122.24,0.041,2026-01-09 14:46:37,2148
PNB,2026-01-27,122.0,3.7,2384000.0,1392000.0,2.18,3616000.0,4736000.0,122.86,124.84,122.24,0.041,2026-01-09 14:46:37,267
PNB,2026-01-27,123.0,3.08,1672000.0,4328000.0,2.65,2200000.0,8280000.0,122.86,124.84,122.24,0.041,2026-01-09 14:46:37,-922
