Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
RVNL,2026-01-27,325.0,43.0,33550.0,3.9,305000.0,360.9,-1.353,2026-01-05 15:20,1455
RVNL,2026-01-27,330.0,32.5,468175.0,4.9,1180350.0,360.9,-1.353,2026-01-05 15:20,-3073
RVNL,2026-01-27,335.0,29.0,48800.0,5.7,213500.0,360.9,-1.353,2026-01-05 15:20,-5859
RVNL,2026-01-27,340.0,25.9,590175.0,7.65,1660725.0,360.9,-1.353,2026-01-05 15:20,-9437
RVNL,2026-01-27,345.0,21.65,167750.0,9.45,434625.0,360.9,-1.353,2026-01-05 15:20,-11652
RVNL,2026-01-27,350.0,19.75,959225.0,11.25,1247450.0,360.9,-1.353,2026-01-05 15:20,-13871
RVNL,2026-01-27,355.0,17.05,338550.0,13.55,503250.0,360.9,-1.353,2026-01-05 15:20,-14448
RVNL,2026-01-27,360.0,14.7,3423625.0,16.35,1811700.0,360.9,-1.353,2026-01-05 15:20,-15200
RVNL,2026-01-27,365.0,12.7,943975.0,18.9,285175.0,360.9,-1.353,2026-01-05 15:20,-11159
RVNL,2026-01-27,370.0,10.85,3271125.0,22.1,794525.0,360.9,-1.353,2026-01-05 15:20,-7915
RVNL,2026-01-27,375.0,9.25,950075.0,25.05,225700.0,360.9,-1.353,2026-01-05 15:20,-1504
RVNL,2026-01-27,380.0,8.0,4230350.0,28.75,600850.0,360.9,-1.353,2026-01-05 15:20,4014
RVNL,2026-01-27,385.0,6.7,796050.0,30.8,170800.0,360.9,-1.353,2026-01-05 15:20,13292
RVNL,2026-01-27,390.0,5.85,2902075.0,36.1,291275.0,360.9,-1.353,2026-01-05 15:20,21404
RVNL,2026-01-27,395.0,5.05,1261175.0,45.5,18300.0,360.9,-1.353,2026-01-05 15:20,31752
RVNL,2026-01-27,400.0,4.35,9441275.0,45.5,385825.0,360.9,-1.353,2026-01-05 15:20,42647
RVNL,2026-01-27,405.0,3.7,359900.0,0.0,0.0,360.9,-1.353,2026-01-05 15:20,60253
RVNL,2026-01-27,410.0,3.2,1701900.0,47.45,27450.0,360.9,-1.353,2026-01-05 15:20,75820
RVNL,2026-01-27,415.0,2.75,381250.0,0.0,0.0,360.9,-1.353,2026-01-05 15:20,92534
RVNL,2026-01-27,420.0,2.5,2773975.0,67.0,7625.0,360.9,-1.353,2026-01-05 15:20,109128
RVNL,2026-01-27,425.0,1.95,443775.0,0.0,0.0,360.9,-1.353,2026-01-05 15:20,127651
RVNL,2026-01-27,430.0,1.85,2075525.0,0.0,0.0,360.9,-1.353,2026-01-05 15:20,145841
RVNL,2026-01-27,440.0,1.4,1340475.0,83.0,1525.0,360.9,-1.353,2026-01-05 15:20,184505
SAIL,2026-01-27,106.0,0.0,0.0,0.1,51700.0,150.82,2.272,2026-01-05 15:20,76404
SAIL,2026-01-27,108.0,0.0,0.0,0.06,324300.0,150.82,2.272,2026-01-05 15:20,68843
SAIL,2026-01-27,110.0,0.0,0.0,0.04,366600.0,150.82,2.272,2026-01-05 15:20,61344
SAIL,2026-01-27,112.0,0.0,0.0,0.4,183300.0,150.82,2.272,2026-01-05 15:20,53919
SAIL,2026-01-27,114.0,0.0,0.0,0.17,75200.0,150.82,2.272,2026-01-05 15:20,46526
SAIL,2026-01-27,115.0,0.0,0.0,0.06,296100.0,150.82,2.272,2026-01-05 15:20,42839
SAIL,2026-01-27,116.0,0.0,0.0,1.47,70500.0,150.82,2.272,2026-01-05 15:20,39181
SAIL,2026-01-27,117.0,0.0,0.0,0.18,150400.0,150.82,2.272,2026-01-05 15:20,35521
SAIL,2026-01-27,118.0,0.0,0.0,0.19,286700.0,150.82,2.272,2026-01-05 15:20,31885
SAIL,2026-01-27,119.0,0.0,0.0,1.05,42300.0,150.82,2.272,2026-01-05 15:20,28274
SAIL,2026-01-27,120.0,29.98,258500.0,0.03,2561500.0,150.82,2.272,2026-01-05 15:20,24668
SAIL,2026-01-27,121.0,0.0,0.0,0.21,126900.0,150.82,2.272,2026-01-05 15:20,22116
SAIL,2026-01-27,122.0,0.0,0.0,6.75,902400.0,150.82,2.272,2026-01-05 15:20,18807
SAIL,2026-01-27,123.0,0.0,0.0,0.88,108100.0,150.82,2.272,2026-01-05 15:20,14982
SAIL,2026-01-27,124.0,0.0,0.0,0.74,65800.0,150.82,2.272,2026-01-05 15:20,11767
SAIL,2026-01-27,125.0,25.29,376000.0,0.29,1945800.0,150.82,2.272,2026-01-05 15:20,8563
SAIL,2026-01-27,126.0,23.62,239700.0,0.1,465300.0,150.82,2.272,2026-01-05 15:20,6491
SAIL,2026-01-27,127.0,16.0,37600.0,0.41,188000.0,150.82,2.272,2026-01-05 15:20,4156
SAIL,2026-01-27,128.0,21.8,79900.0,1.0,347800.0,150.82,2.272,2026-01-05 15:20,1335
SAIL,2026-01-27,129.0,14.25,211500.0,0.52,324300.0,150.82,2.272,2026-01-05 15:20,-1355
SAIL,2026-01-27,130.0,20.8,1974000.0,0.25,4159500.0,150.82,2.272,2026-01-05 15:20,-3848
SAIL,2026-01-27,131.0,13.0,70500.0,0.65,418300.0,150.82,2.272,2026-01-05 15:20,-2010
SAIL,2026-01-27,132.0,17.08,178600.0,0.23,376000.0,150.82,2.272,2026-01-05 15:20,-4060
SAIL,2026-01-27,133.0,16.5,310200.0,0.14,1001100.0,150.82,2.272,2026-01-05 15:20,-5823
SAIL,2026-01-27,134.0,16.6,399500.0,0.5,1019900.0,150.82,2.272,2026-01-05 15:20,-7254
SAIL,2026-01-27,135.0,17.0,2585000.0,0.35,2871700.0,150.82,2.272,2026-01-05 15:20,-8428
SAIL,2026-01-27,136.0,15.0,695600.0,0.6,944700.0,150.82,2.272,2026-01-05 15:20,-5375
SAIL,2026-01-27,137.0,13.43,267900.0,0.53,803700.0,150.82,2.272,2026-01-05 15:20,-5465
SAIL,2026-01-27,138.0,12.55,225600.0,0.55,1170300.0,150.82,2.272,2026-01-05 15:20,-6118
SAIL,2026-01-27,139.0,11.92,188000.0,0.48,451200.0,150.82,2.272,2026-01-05 15:20,-6729
SAIL,2026-01-27,140.0,11.95,5663500.0,1.02,4342800.0,150.82,2.272,2026-01-05 15:20,-7293
SAIL,2026-01-27,141.0,11.25,361900.0,1.15,385400.0,150.82,2.272,2026-01-05 15:20,-733
SAIL,2026-01-27,142.0,9.75,596900.0,1.6,883600.0,150.82,2.272,2026-01-05 15:20,-61
SAIL,2026-01-27,143.0,8.95,225600.0,1.41,465300.0,150.82,2.272,2026-01-05 15:20,836
SAIL,2026-01-27,144.0,8.3,188000.0,1.6,714400.0,150.82,2.272,2026-01-05 15:20,1499
SAIL,2026-01-27,145.0,8.0,2928100.0,2.0,2683700.0,150.82,2.272,2026-01-05 15:20,2157
SAIL,2026-01-27,146.0,4.86,1513400.0,2.15,799000.0,150.82,2.272,2026-01-05 15:20,5141
SAIL,2026-01-27,147.0,7.3,841300.0,3.59,770800.0,150.82,2.272,2026-01-05 15:20,7113
SAIL,2026-01-27,148.0,5.51,728500.0,3.18,752000.0,150.82,2.272,2026-01-05 15:20,9021
SAIL,2026-01-27,149.0,5.5,752000.0,3.45,390100.0,150.82,2.272,2026-01-05 15:20,10902
SAIL,2026-01-27,150.0,4.8,8248500.0,3.5,2321800.0,150.82,2.272,2026-01-05 15:20,13013
SAIL,2026-01-27,151.0,4.5,813100.0,6.13,178600.0,150.82,2.272,2026-01-05 15:20,19049
SAIL,2026-01-27,152.0,4.45,1048100.0,6.7,131600.0,150.82,2.272,2026-01-05 15:20,22295
SAIL,2026-01-27,153.0,2.99,371300.0,15.0,150400.0,150.82,2.272,2026-01-05 15:20,25779
SAIL,2026-01-27,154.0,3.8,620400.0,8.18,70500.0,150.82,2.272,2026-01-05 15:20,28824
SAIL,2026-01-27,155.0,2.99,3130200.0,8.71,296100.0,150.82,2.272,2026-01-05 15:20,32230
SAIL,2026-01-27,156.0,1.8,629800.0,9.31,103400.0,150.82,2.272,2026-01-05 15:20,36478
SAIL,2026-01-27,157.0,2.49,498200.0,11.39,79900.0,150.82,2.272,2026-01-05 15:20,40139
SAIL,2026-01-27,158.0,2.46,343100.0,0.0,0.0,150.82,2.272,2026-01-05 15:20,43874
SAIL,2026-01-27,159.0,2.09,277300.0,0.0,0.0,150.82,2.272,2026-01-05 15:20,47695
SAIL,2026-01-27,160.0,1.55,6650500.0,12.51,122200.0,150.82,2.272,2026-01-05 15:20,51516
SAIL,2026-01-27,162.0,0.52,1696700.0,0.0,0.0,150.82,2.272,2026-01-05 15:20,61276
SAIL,2026-01-27,164.0,1.29,89300.0,15.68,117500.0,150.82,2.272,2026-01-05 15:20,70586
SAIL,2026-01-27,165.0,0.51,747300.0,0.0,0.0,150.82,2.272,2026-01-05 15:20,75045
SAIL,2026-01-27,166.0,1.02,202100.0,0.0,0.0,150.82,2.272,2026-01-05 15:20,79789
SAIL,2026-01-27,168.0,0.7,949400.0,0.0,0.0,150.82,2.272,2026-01-05 15:20,89262
SAIL,2026-01-27,169.0,0.38,564000.0,0.0,0.0,150.82,2.272,2026-01-05 15:20,94150
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.35,77400.0,150.95,1.575,2026-01-05 15:20,40679
SAMMAANCAP,2026-01-27,120.0,33.57,17200.0,0.38,369800.0,150.95,1.575,2026-01-05 15:20,34910
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,2.05,25800.0,150.95,1.575,2026-01-05 15:20,29284
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.48,159100.0,150.95,1.575,2026-01-05 15:20,23616
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.57,133300.0,150.95,1.575,2026-01-05 15:20,17995
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.68,1453400.0,150.95,1.575,2026-01-05 15:20,12399
SAMMAANCAP,2026-01-27,132.5,18.03,12900.0,0.0,0.0,150.95,1.575,2026-01-05 15:20,7074
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,1.06,3573300.0,150.95,1.575,2026-01-05 15:20,1875
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,1.32,1247000.0,150.95,1.575,2026-01-05 15:20,-2451
SAMMAANCAP,2026-01-27,140.0,14.17,1487800.0,1.72,4536500.0,150.95,1.575,2026-01-05 15:20,-6572
SAMMAANCAP,2026-01-27,142.5,12.51,245100.0,2.22,769700.0,150.95,1.575,2026-01-05 15:20,-7695
SAMMAANCAP,2026-01-27,145.0,10.17,3014300.0,2.88,3612000.0,150.95,1.575,2026-01-05 15:20,-9757
SAMMAANCAP,2026-01-27,147.5,8.47,898700.0,3.78,1285700.0,150.95,1.575,2026-01-05 15:20,-8272
SAMMAANCAP,2026-01-27,150.0,6.91,7649700.0,4.87,3663600.0,150.95,1.575,2026-01-05 15:20,-7992
SAMMAANCAP,2026-01-27,152.5,5.74,700900.0,6.11,374100.0,150.95,1.575,2026-01-05 15:20,-1656
SAMMAANCAP,2026-01-27,155.0,4.66,3500200.0,7.56,567600.0,150.95,1.575,2026-01-05 15:20,1619
SAMMAANCAP,2026-01-27,157.5,4.06,279500.0,0.0,0.0,150.95,1.575,2026-01-05 15:20,6940
SAMMAANCAP,2026-01-27,160.0,3.12,7279900.0,11.0,933100.0,150.95,1.575,2026-01-05 15:20,11243
SAMMAANCAP,2026-01-27,162.5,2.6,374100.0,0.0,0.0,150.95,1.575,2026-01-05 15:20,18730
SAMMAANCAP,2026-01-27,165.0,2.08,2150000.0,19.5,4300.0,150.95,1.575,2026-01-05 15:20,25164
SAMMAANCAP,2026-01-27,167.5,1.72,180600.0,0.0,0.0,150.95,1.575,2026-01-05 15:20,32477
SAMMAANCAP,2026-01-27,170.0,1.4,3594800.0,18.9,172000.0,150.95,1.575,2026-01-05 15:20,39428
SAMMAANCAP,2026-01-27,175.0,0.95,563300.0,28.48,17200.0,150.95,1.575,2026-01-05 15:20,55329
SAMMAANCAP,2026-01-27,180.0,0.63,799800.0,29.22,150500.0,150.95,1.575,2026-01-05 15:20,71347
SAMMAANCAP,2026-01-27,185.0,0.55,73100.0,35.5,17200.0,150.95,1.575,2026-01-05 15:20,87446
SAMMAANCAP,2026-01-27,200.0,0.15,262300.0,0.0,0.0,150.95,1.575,2026-01-05 15:20,136989
SAMMAANCAP,2026-01-27,210.0,0.25,232200.0,0.0,0.0,150.95,1.575,2026-01-05 15:20,170323
SBICARD,2026-01-27,700.0,0.0,0.0,0.15,9600.0,872.8,-0.36,2026-01-05 15:20,36308
SBICARD,2026-01-27,720.0,0.0,0.0,0.25,16800.0,872.8,-0.36,2026-01-05 15:20,29512
SBICARD,2026-01-27,740.0,0.0,0.0,1.2,24000.0,872.8,-0.36,2026-01-05 15:20,22750
SBICARD,2026-01-27,750.0,100.0,6400.0,0.5,92000.0,872.8,-0.36,2026-01-05 15:20,19391
SBICARD,2026-01-27,760.0,79.8,800.0,0.4,330400.0,872.8,-0.36,2026-01-05 15:20,16192
SBICARD,2026-01-27,770.0,87.8,800.0,0.75,205600.0,872.8,-0.36,2026-01-05 15:20,13258
SBICARD,2026-01-27,780.0,82.0,800.0,1.0,241600.0,872.8,-0.36,2026-01-05 15:20,10528
SBICARD,2026-01-27,790.0,0.0,0.0,1.45,120000.0,872.8,-0.36,2026-01-05 15:20,8032
SBICARD,2026-01-27,800.0,78.35,28800.0,2.2,510400.0,872.8,-0.36,2026-01-05 15:20,5657
SBICARD,2026-01-27,810.0,0.0,0.0,3.1,160800.0,872.8,-0.36,2026-01-05 15:20,3951
SBICARD,2026-01-27,820.0,60.75,8000.0,4.5,247200.0,872.8,-0.36,2026-01-05 15:20,2243
SBICARD,2026-01-27,830.0,52.6,36000.0,6.15,141600.0,872.8,-0.36,2026-01-05 15:20,777
SBICARD,2026-01-27,840.0,44.95,57600.0,8.5,124000.0,872.8,-0.36,2026-01-05 15:20,-346
SBICARD,2026-01-27,850.0,37.35,110400.0,11.25,194400.0,872.8,-0.36,2026-01-05 15:20,-1236
SBICARD,2026-01-27,860.0,30.65,160800.0,14.75,255200.0,872.8,-0.36,2026-01-05 15:20,-1782
SBICARD,2026-01-27,870.0,25.2,287200.0,18.85,276800.0,872.8,-0.36,2026-01-05 15:20,-1988
SBICARD,2026-01-27,880.0,20.3,388800.0,23.45,226400.0,872.8,-0.36,2026-01-05 15:20,-1546
SBICARD,2026-01-27,890.0,15.8,149600.0,28.75,49600.0,872.8,-0.36,2026-01-05 15:20,-431
SBICARD,2026-01-27,900.0,12.3,432800.0,36.0,108000.0,872.8,-0.36,2026-01-05 15:20,717
SBICARD,2026-01-27,910.0,9.35,184800.0,63.0,3200.0,872.8,-0.36,2026-01-05 15:20,2456
SBICARD,2026-01-27,920.0,7.1,252000.0,50.55,8000.0,872.8,-0.36,2026-01-05 15:20,4393
SBICARD,2026-01-27,930.0,5.2,312800.0,81.0,2400.0,872.8,-0.36,2026-01-05 15:20,6575
SBICARD,2026-01-27,940.0,3.9,184800.0,0.0,0.0,872.8,-0.36,2026-01-05 15:20,9078
SBICARD,2026-01-27,950.0,3.0,494400.0,76.5,21600.0,872.8,-0.36,2026-01-05 15:20,11694
SBICARD,2026-01-27,960.0,2.35,382400.0,84.2,19200.0,872.8,-0.36,2026-01-05 15:20,14737
SBICARD,2026-01-27,970.0,2.0,45600.0,130.0,10400.0,872.8,-0.36,2026-01-05 15:20,18127
SBICARD,2026-01-27,980.0,1.3,166400.0,142.0,3200.0,872.8,-0.36,2026-01-05 15:20,21518
SBICARD,2026-01-27,1000.0,0.8,262400.0,120.05,2400.0,872.8,-0.36,2026-01-05 15:20,28869
SBICARD,2026-01-27,1020.0,0.7,16800.0,143.0,2400.0,872.8,-0.36,2026-01-05 15:20,36765
SBILIFE,2026-01-27,1720.0,353.85,3750.0,0.05,2250.0,2075.8,0.406,2026-01-05 15:20,32694
SBILIFE,2026-01-27,1760.0,314.1,1125.0,0.15,4875.0,2075.8,0.406,2026-01-05 15:20,26384
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.2,375.0,2075.8,0.406,2026-01-05 15:20,23210
SBILIFE,2026-01-27,1800.0,279.3,1125.0,0.6,48750.0,2075.8,0.406,2026-01-05 15:20,20002
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.65,375.0,2075.8,0.406,2026-01-05 15:20,16922
SBILIFE,2026-01-27,1840.0,235.3,750.0,0.75,229125.0,2075.8,0.406,2026-01-05 15:20,13814
SBILIFE,2026-01-27,1860.0,215.0,3750.0,1.25,25500.0,2075.8,0.406,2026-01-05 15:20,11166
SBILIFE,2026-01-27,1880.0,0.0,0.0,2.05,7500.0,2075.8,0.406,2026-01-05 15:20,8653
SBILIFE,2026-01-27,1900.0,197.15,2250.0,2.05,257625.0,2075.8,0.406,2026-01-05 15:20,6077
SBILIFE,2026-01-27,1920.0,0.0,0.0,2.7,37875.0,2075.8,0.406,2026-01-05 15:20,4014
SBILIFE,2026-01-27,1940.0,142.65,375.0,3.8,63375.0,2075.8,0.406,2026-01-05 15:20,2024
SBILIFE,2026-01-27,1960.0,127.0,13875.0,5.6,46500.0,2075.8,0.406,2026-01-05 15:20,154
SBILIFE,2026-01-27,1980.0,110.0,13875.0,7.55,39750.0,2075.8,0.406,2026-01-05 15:20,-1426
SBILIFE,2026-01-27,2000.0,94.5,63375.0,10.6,148125.0,2075.8,0.406,2026-01-05 15:20,-2927
SBILIFE,2026-01-27,2020.0,75.05,73500.0,14.65,122625.0,2075.8,0.406,2026-01-05 15:20,-3686
SBILIFE,2026-01-27,2040.0,63.1,107250.0,20.65,150375.0,2075.8,0.406,2026-01-05 15:20,-4123
SBILIFE,2026-01-27,2060.0,51.55,134250.0,26.55,122625.0,2075.8,0.406,2026-01-05 15:20,-4050
SBILIFE,2026-01-27,2080.0,39.9,418125.0,34.6,118500.0,2075.8,0.406,2026-01-05 15:20,-3463
SBILIFE,2026-01-27,2100.0,30.25,555000.0,45.15,185250.0,2075.8,0.406,2026-01-05 15:20,-911
SBILIFE,2026-01-27,2120.0,22.55,231750.0,57.35,1125.0,2075.8,0.406,2026-01-05 15:20,2705
SBILIFE,2026-01-27,2140.0,15.85,462750.0,0.0,0.0,2075.8,0.406,2026-01-05 15:20,6461
SBILIFE,2026-01-27,2160.0,11.5,105375.0,95.05,1125.0,2075.8,0.406,2026-01-05 15:20,11360
SBILIFE,2026-01-27,2180.0,7.6,72000.0,104.0,0.0,2075.8,0.406,2026-01-05 15:20,15849
SBILIFE,2026-01-27,2200.0,5.6,217125.0,121.0,375.0,2075.8,0.406,2026-01-05 15:20,20426
SBILIFE,2026-01-27,2220.0,3.85,46875.0,0.0,0.0,2075.8,0.406,2026-01-05 15:20,25501
SBILIFE,2026-01-27,2240.0,2.45,541875.0,0.0,0.0,2075.8,0.406,2026-01-05 15:20,30570
SBILIFE,2026-01-27,2260.0,1.8,63000.0,0.0,0.0,2075.8,0.406,2026-01-05 15:20,36838
SBILIFE,2026-01-27,2280.0,1.25,78000.0,0.0,0.0,2075.8,0.406,2026-01-05 15:20,43110
SBILIFE,2026-01-27,2320.0,1.2,5250.0,238.7,2625.0,2075.8,0.406,2026-01-05 15:20,55954
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,2075.8,0.406,2026-01-05 15:20,68758
SBILIFE,2026-01-27,2400.0,0.0,0.0,0.0,0.0,2075.8,0.406,2026-01-05 15:20,81623
SBIN,2026-01-27,820.0,191.6,72000.0,0.0,0.0,1003.85,0.491,2026-01-05 15:20,301891
SBIN,2026-01-27,830.0,140.75,3750.0,0.2,8250.0,1003.85,0.491,2026-01-05 15:20,279440
SBIN,2026-01-27,840.0,134.0,12000.0,0.15,3750.0,1003.85,0.491,2026-01-05 15:20,255674
SBIN,2026-01-27,850.0,135.2,43500.0,0.15,76500.0,1003.85,0.491,2026-01-05 15:20,232032
SBIN,2026-01-27,860.0,134.1,18750.0,0.1,183750.0,1003.85,0.491,2026-01-05 15:20,208936
SBIN,2026-01-27,870.0,114.0,8250.0,0.2,69000.0,1003.85,0.491,2026-01-05 15:20,185706
SBIN,2026-01-27,880.0,91.5,21750.0,0.35,134250.0,1003.85,0.491,2026-01-05 15:20,162395
SBIN,2026-01-27,890.0,85.6,17250.0,0.4,198000.0,1003.85,0.491,2026-01-05 15:20,139343
SBIN,2026-01-27,895.0,0.0,0.0,0.5,36000.0,1003.85,0.491,2026-01-05 15:20,127966
SBIN,2026-01-27,900.0,107.0,588750.0,0.55,942750.0,1003.85,0.491,2026-01-05 15:20,116467
SBIN,2026-01-27,905.0,75.7,1500.0,0.55,526500.0,1003.85,0.491,2026-01-05 15:20,111982
SBIN,2026-01-27,910.0,70.0,3750.0,0.6,518250.0,1003.85,0.491,2026-01-05 15:20,101497
SBIN,2026-01-27,915.0,0.0,0.0,0.7,49500.0,1003.85,0.491,2026-01-05 15:20,91285
SBIN,2026-01-27,920.0,85.65,28500.0,0.85,681750.0,1003.85,0.491,2026-01-05 15:20,81099
SBIN,2026-01-27,925.0,0.0,0.0,0.75,69000.0,1003.85,0.491,2026-01-05 15:20,71458
SBIN,2026-01-27,930.0,78.5,19500.0,1.05,1345500.0,1003.85,0.491,2026-01-05 15:20,61660
SBIN,2026-01-27,935.0,54.9,5250.0,1.25,255750.0,1003.85,0.491,2026-01-05 15:20,52561
SBIN,2026-01-27,940.0,66.2,95250.0,1.5,813000.0,1003.85,0.491,2026-01-05 15:20,43578
SBIN,2026-01-27,945.0,46.0,6750.0,1.7,141750.0,1003.85,0.491,2026-01-05 15:20,35561
SBIN,2026-01-27,950.0,59.0,441000.0,2.0,1770000.0,1003.85,0.491,2026-01-05 15:20,27117
SBIN,2026-01-27,955.0,56.5,33000.0,2.4,705750.0,1003.85,0.491,2026-01-05 15:20,22019
SBIN,2026-01-27,960.0,50.5,333750.0,2.9,1716750.0,1003.85,0.491,2026-01-05 15:20,15060
SBIN,2026-01-27,965.0,47.9,249750.0,3.5,348000.0,1003.85,0.491,2026-01-05 15:20,10296
SBIN,2026-01-27,970.0,40.55,749250.0,4.25,1860750.0,1003.85,0.491,2026-01-05 15:20,5718
SBIN,2026-01-27,975.0,38.85,486750.0,5.1,528750.0,1003.85,0.491,2026-01-05 15:20,3618
SBIN,2026-01-27,980.0,32.5,1119750.0,6.2,2310000.0,1003.85,0.491,2026-01-05 15:20,1400
SBIN,2026-01-27,985.0,29.15,391500.0,7.35,617250.0,1003.85,0.491,2026-01-05 15:20,1482
SBIN,2026-01-27,990.0,25.3,1061250.0,9.0,1993500.0,1003.85,0.491,2026-01-05 15:20,549
SBIN,2026-01-27,995.0,22.1,597750.0,10.7,751500.0,1003.85,0.491,2026-01-05 15:20,1347
SBIN,2026-01-27,1000.0,19.05,3105750.0,12.65,2560500.0,1003.85,0.491,2026-01-05 15:20,2446
SBIN,2026-01-27,1005.0,16.45,964500.0,14.7,447750.0,1003.85,0.491,2026-01-05 15:20,8538
SBIN,2026-01-27,1010.0,13.85,2295750.0,17.45,714750.0,1003.85,0.491,2026-01-05 15:20,13587
SBIN,2026-01-27,1015.0,11.75,681750.0,20.1,305250.0,1003.85,0.491,2026-01-05 15:20,21146
SBIN,2026-01-27,1020.0,9.8,2939250.0,23.35,308250.0,1003.85,0.491,2026-01-05 15:20,27453
SBIN,2026-01-27,1025.0,8.15,444000.0,26.3,73500.0,1003.85,0.491,2026-01-05 15:20,37357
SBIN,2026-01-27,1030.0,6.8,2649000.0,29.85,383250.0,1003.85,0.491,2026-01-05 15:20,45527
SBIN,2026-01-27,1035.0,5.7,324750.0,0.0,0.0,1003.85,0.491,2026-01-05 15:20,55703
SBIN,2026-01-27,1040.0,4.7,951750.0,37.8,103500.0,1003.85,0.491,2026-01-05 15:20,65569
SBIN,2026-01-27,1045.0,3.95,234000.0,40.25,46500.0,1003.85,0.491,2026-01-05 15:20,75833
SBIN,2026-01-27,1050.0,3.25,1668000.0,46.55,168750.0,1003.85,0.491,2026-01-05 15:20,86087
SBIN,2026-01-27,1055.0,2.7,72000.0,0.0,0.0,1003.85,0.491,2026-01-05 15:20,97110
SBIN,2026-01-27,1060.0,2.25,1850250.0,53.8,42750.0,1003.85,0.491,2026-01-05 15:20,108433
SBIN,2026-01-27,1070.0,1.6,516000.0,0.0,0.0,1003.85,0.491,2026-01-05 15:20,133118
SBIN,2026-01-27,1080.0,1.15,655500.0,0.0,0.0,1003.85,0.491,2026-01-05 15:20,158215
SBIN,2026-01-27,1090.0,0.9,192750.0,118.1,1500.0,1003.85,0.491,2026-01-05 15:20,183961
SBIN,2026-01-27,1100.0,0.75,1443000.0,94.05,90750.0,1003.85,0.491,2026-01-05 15:20,209825
SBIN,2026-01-27,1110.0,0.6,31500.0,0.0,0.0,1003.85,0.491,2026-01-05 15:20,236478
SBIN,2026-01-27,1120.0,0.45,146250.0,0.0,0.0,1003.85,0.491,2026-01-05 15:20,263909
SHREECEM,2026-01-27,22500.0,0.0,0.0,0.0,0.0,27635.0,2.182,2026-01-05 15:20,14331
SHREECEM,2026-01-27,23000.0,4132.05,75.0,1.45,175.0,27635.0,2.182,2026-01-05 15:20,12046
SHREECEM,2026-01-27,23250.0,0.0,0.0,15.0,75.0,27635.0,2.182,2026-01-05 15:20,10941
SHREECEM,2026-01-27,23500.0,0.0,0.0,17.95,2300.0,27635.0,2.182,2026-01-05 15:20,9806
SHREECEM,2026-01-27,23750.0,0.0,0.0,23.5,75.0,27635.0,2.182,2026-01-05 15:20,8725
SHREECEM,2026-01-27,24000.0,3146.3,25.0,24.0,1000.0,27635.0,2.182,2026-01-05 15:20,7650
SHREECEM,2026-01-27,24250.0,0.0,0.0,30.0,325.0,27635.0,2.182,2026-01-05 15:20,6606
SHREECEM,2026-01-27,24500.0,0.0,0.0,31.95,1925.0,27635.0,2.182,2026-01-05 15:20,5564
SHREECEM,2026-01-27,24750.0,2430.45,50.0,27.0,275.0,27635.0,2.182,2026-01-05 15:20,4565
SHREECEM,2026-01-27,25000.0,0.0,0.0,35.3,3225.0,27635.0,2.182,2026-01-05 15:20,3591
SHREECEM,2026-01-27,25250.0,0.0,0.0,70.1,675.0,27635.0,2.182,2026-01-05 15:20,2675
SHREECEM,2026-01-27,25500.0,1764.25,50.0,46.05,4225.0,27635.0,2.182,2026-01-05 15:20,1783
SHREECEM,2026-01-27,25750.0,1559.6,25.0,168.75,50.0,27635.0,2.182,2026-01-05 15:20,992
SHREECEM,2026-01-27,26000.0,1770.0,1375.0,75.5,6075.0,27635.0,2.182,2026-01-05 15:20,216
SHREECEM,2026-01-27,26250.0,1551.5,1100.0,99.25,2375.0,27635.0,2.182,2026-01-05 15:20,-178
SHREECEM,2026-01-27,26500.0,1290.35,2575.0,127.65,4850.0,27635.0,2.182,2026-01-05 15:20,-537
SHREECEM,2026-01-27,26750.0,1097.7,1800.0,176.6,2675.0,27635.0,2.182,2026-01-05 15:20,-586
SHREECEM,2026-01-27,27000.0,950.0,4675.0,235.6,7525.0,27635.0,2.182,2026-01-05 15:20,-644
SHREECEM,2026-01-27,27250.0,757.5,1275.0,300.2,725.0,27635.0,2.182,2026-01-05 15:20,-280
SHREECEM,2026-01-27,27500.0,625.0,4625.0,425.0,4150.0,27635.0,2.182,2026-01-05 15:20,-59
SHREECEM,2026-01-27,27750.0,540.0,100.0,0.0,0.0,27635.0,2.182,2026-01-05 15:20,419
SHREECEM,2026-01-27,28000.0,391.55,10700.0,670.0,550.0,27635.0,2.182,2026-01-05 15:20,794
SHREECEM,2026-01-27,28250.0,307.15,150.0,0.0,0.0,27635.0,2.182,2026-01-05 15:20,1826
SHREECEM,2026-01-27,28500.0,229.85,3750.0,1072.0,1100.0,27635.0,2.182,2026-01-05 15:20,2484
